4156.206135953479	3.1803357125590887e-16	2.1313756940579984
4157.409264086626	3.278774397179198e-16	2.1313756940577955
4158.612392219771	3.3801165859510395e-16	2.13137569405758
4159.815520352918	3.484441688731999e-16	2.1313756940573505
4161.018648486064	3.5918310073141846e-16	2.1313756940571063
4162.22177661921	3.702367767170837e-16	2.131375694056847
4163.424904752356	3.816137149020312e-16	2.1313756940565707
4164.628032885503	3.9332263201542865e-16	2.1313756940562776
4165.831161018648	4.0537244654756846e-16	2.1313756940559654
4167.034289151795	4.177722818186142e-16	2.131375694055634
4168.237417284941	4.305314690059011e-16	2.1313756940552815
4169.440545418087	4.43659550123245e-16	2.131375694054907
4170.643673551233	4.571662809450835e-16	2.1313756940545088
4171.84680168438	4.71061633867818e-16	2.1313756940540864
4173.0499298175255	4.853558007005747e-16	2.131375694053637
4174.253057950672	5.00059195376857e-16	2.1313756940531596
4175.4561860838185	5.151824565780854e-16	2.131375694052653
4176.659314216964	5.307364502597882e-16	2.1313756940521142
4177.8624423501105	5.467322720704229e-16	2.1313756940515423
4179.065570483256	5.631812496521984e-16	2.131375694050935
4180.268698616403	5.800949448131434e-16	2.131375694050291
4181.471826749549	5.974851555583933e-16	2.1313756940496065
4182.674954882695	6.153639179687113e-16	2.13137569404888
4183.878083015841	6.337435079132091e-16	2.1313756940481086
4185.081211148988	6.526364425825146e-16	2.131375694047291
4186.284339282133	6.720554818283296e-16	2.131375694046423
4187.48746741528	6.92013629294215e-16	2.1313756940455018
4188.690595548425	7.125241333216426e-16	2.1313756940445248
4189.893723681572	7.336004876150842e-16	2.1313756940434883
4191.096851814718	7.552564316482672e-16	2.1313756940423896
4192.299979947864	7.77505950793691e-16	2.1313756940412243
4193.50310808101	8.003632761560897e-16	2.131375694039989
4194.706236214157	8.238428840895855e-16	2.131375694038679
4195.9093643473025	8.47959495377771e-16	2.1313756940372905
4197.112492480449	8.727280740545356e-16	2.13137569403582
4198.3156206135955	8.981638258423657e-16	2.131375694034261
4199.518748746741	9.242821961842907e-16	2.131375694032609
4200.7218768798875	9.510988678440524e-16	2.13137569403086
4201.925005013034	9.786297580478865e-16	2.131375694029007
4203.12813314618	1.0068910151406554e-15	2.131375694027045
4204.331261279326	1.0358990147273286e-15	2.131375694024967
4205.534389412473	1.065670355269476e-15	2.1313756940227675
4206.737517545618	1.0962218531057258e-15	2.1313756940204396
4207.940645678765	1.1275705368631968e-15	2.1313756940179758
4209.143773811911	1.1597336412254835e-15	2.131375694015369
4210.346901945057	1.1927286000219376e-15	2.1313756940126107
4211.550030078203	1.2265730386009039e-15	2.1313756940096935
4212.75315821135	1.2612847654479543e-15	2.131375694006609
4213.956286344495	1.2968817630092884e-15	2.131375694003346
4215.159414477642	1.3333821776781571e-15	2.131375693999898
4216.362542610788	1.3708043089004314e-15	2.1313756939962527
4217.565670743934	1.4091665973544798e-15	2.1313756939924007
4218.76879887708	1.4484876121579888e-15	2.1313756939883306
4219.971927010227	1.4887860370525248e-15	2.1313756939840314
4221.175055143372	1.5300806555155629e-15	2.1313756939794906
4222.378183276519	1.5723903347470173e-15	2.1313756939746966
4223.581311409665	1.6157340084753261e-15	2.131375693969635
4224.784439542811	1.6601306585269885e-15	2.1313756939642925
4225.9875676759575	1.7055992951006295e-15	2.131375693958655
4227.190695809104	1.7521589356845065e-15	2.1313756939527067
4228.39382394225	1.7998285825552267e-15	2.131375693946433
4229.596952075396	1.8486271987924263e-15	2.1313756939398174
4230.800080208543	1.898573682741942e-15	2.1313756939328425
4232.003208341688	1.9496868408588113e-15	2.1313756939254906
4233.206336474835	2.0019853588583483e-15	2.1313756939177435
4234.409464607981	2.055487771101221e-15	2.1313756939095816
4235.612592741127	2.110212428137369e-15	2.1313756939009854
4236.815720874273	2.1661774623303745e-15	2.131375693891933
4238.01884900742	2.2234007514816824e-15	2.1313756938824047
4239.221977140565	2.2818998803730416e-15	2.1313756938723762
4240.425105273712	2.3416921001423614e-15	2.131375693861826
4241.628233406858	2.4027942854061113e-15	2.1313756938507287
4242.831361540004	2.465222889040565e-15	2.1313756938390593
4244.03448967315	2.5289938945312618e-15	2.131375693826793
4245.237617806297	2.5941227657981185e-15	2.1313756938139026
4246.440745939442	2.660624394403444e-15	2.131375693800361
4247.643874072589	2.728513044047298e-15	2.1313756937861386
4248.847002205735	2.7978022922534177e-15	2.1313756937712074
4250.050130338881	2.868504969149255e-15	2.131375693755537
4251.2532584720275	2.940633093241638e-15	2.1313756937390957
4252.456386605174	3.0141978040890975e-15	2.1313756937218518
4253.65951473832	3.08920929177329e-15	2.1313756937037738
4254.862642871466	3.165676723071e-15	2.131375693684827
4256.0657710046125	3.243608164228936e-15	2.131375693664978
4257.268899137758	3.3230105002466246e-15	2.1313756936441917
4258.472027270905	3.4038893505732422e-15	2.131375693622432
4259.67515540405	3.4862489811269836e-15	2.1313756935996633
4260.878283537197	3.570092212551337e-15	2.1313756935758486
4262.081411670343	3.655420324623958e-15	2.13137569355095
4263.284539803489	3.742232956742911e-15	2.1313756935249306
4264.487667936635	3.83052800441986e-15	2.1313756934977524
4265.690796069782	3.920301511718045e-15	2.131375693469377
4266.893924202927	4.011547559584646e-15	2.131375693439765
4268.097052336074	4.104258150036913e-15	2.131375693408879
4269.300180469219	4.1984230861749645e-15	2.1313756933766803
4270.503308602366	4.294029848012438e-15	2.131375693343131
4271.706436735512	4.391063464130545e-15	2.1313756933081938
4272.909564868658	4.489506379186154e-15	2.1313756932718313
4274.1126930018045	4.589338317326118e-15	2.1313756932340073
4275.315821134951	4.690536141587843e-15	2.1313756931946863
4276.518949268097	4.793073709399469e-15	2.131375693153835
4277.722077401243	4.8969217243269955e-15	2.131375693111421
4278.9252055343895	5.002047584256003e-15	2.1313756930674126
4280.128333667535	5.108415226243658e-15	2.1313756930217824
4281.331461800682	5.2159849683261286e-15	2.1313756929745034
4282.534589933828	5.324713348624569e-15	2.1313756929255514
4283.737718066974	5.434552962159967e-15	2.131375692874906
4284.94084620012	5.545452295857802e-15	2.131375692822551
4286.143974333267	5.657355562304444e-15	2.1313756927684713
4287.347102466412	5.770202532909773e-15	2.131375692712658
4288.550230599559	5.883928371228246e-15	2.131375692655106
4289.753358732705	5.998463467301334e-15	2.131375692595815
4290.956486865851	6.113733274008476e-15	2.1313756925347915
4292.159614998997	6.2296581465454344e-15	2.131375692472046
4293.362743132144	6.346153186295422e-15	2.131375692407597
4294.565871265289	6.463128090520592e-15	2.131375692341468
4295.768999398436	6.580487009472344e-15	2.1313756922736924
4296.972127531582	6.698128412705814e-15	2.1313756922043092
4298.175255664728	6.815944966586948e-15	2.1313756921333677
4299.378383797874	6.933823425191649e-15	2.1313756920609253
4300.581511931021	7.051644537022443e-15	2.1313756919870475
4301.7846400641665	7.169282970206889e-15	2.1313756919118125
4302.987768197313	7.286607259084558e-15	2.1313756918353066
4304.1908963304595	7.403479775339845e-15	2.1313756917576274
4305.394024463605	7.51975672709195e-15	2.131375691678885
4306.597152596752	7.635288189598923e-15	2.1313756915991995
4307.800280729898	7.749918171469884e-15	2.1313756915187034
4309.003408863044	7.863484720500496e-15	2.1313756914375412
4310.20653699619	7.975820073434206e-15	2.1313756913558706
4311.409665129337	8.086750854100786e-15	2.13137569127386
4312.612793262482	8.19609832448081e-15	2.131375691191692
4313.815921395629	8.303678693266192e-15	2.1313756911095596
4315.019049528775	8.409303486422683e-15	2.1313756910276687
4316.222177661921	8.512779984089524e-15	2.1313756909462374
4317.425305795067	8.613911727846984e-15	2.131375690865492
4318.628433928214	8.712499101928845e-15	2.1313756907856733
4319.831562061359	8.808339991331736e-15	2.131375690707028
4321.034690194506	8.901230518950127e-15	2.1313756906298122
4322.237818327652	8.990965862832614e-15	2.1313756905542904
4323.440946460798	9.07734115339959e-15	2.1313756904807306
4324.644074593944	9.160152448971153e-15	2.1313756904094077
4325.847202727091	9.239197786237472e-15	2.131375690340596
4327.0503308602365	9.314278300375282e-15	2.1313756902745724
4328.253458993383	9.385199407397843e-15	2.1313756902116108
4329.4565871265295	9.451772039072367e-15	2.131375690151982
4330.659715259675	9.51381391840963e-15	2.131375690095951
4331.862843392822	9.57115086140189e-15	2.1313756900437726
4333.065971525968	9.6236180884578e-15	2.131375689995692
4334.269099659114	9.671061526966219e-15	2.1313756899519394
4335.47222779226	9.713339084729652e-15	2.1313756899127303
4336.675355925406	9.750321872767119e-15	2.131375689878261
4337.878484058552	9.781895355308972e-15	2.1313756898487073
4339.081612191699	9.807960404787063e-15	2.1313756898242215
4340.284740324844	9.8284342403422e-15	2.131375689804933
4341.487868457991	9.843251229858618e-15	2.131375689790943
4342.690996591137	9.852363537793565e-15	2.1313756897823266
4343.894124724283	9.855741604048324e-15	2.13137568977913
4345.097252857429	9.853374442728976e-15	2.13137568978137
4346.300380990575	9.84526975373464e-15	2.131375689789035
4347.503509123721	9.831453844514849e-15	2.131375689802084
4348.706637256868	9.811971363861245e-15	2.131375689820447
4349.9097653900135	9.786884854038181e-15	2.131375689844026
4351.11289352316	9.756274131714882e-15	2.1313756898726988
4352.3160216563065	9.720235511861062e-15	2.131375689906315
4353.519149789452	9.67888089186368e-15	2.1313756899447034
4354.722277922599	9.63233671551217e-15	2.1313756899876712
4355.925406055745	9.580742838125913e-15	2.1313756900350063
4357.128534188891	9.524251314947597e-15	2.131375690086481
4358.331662322037	9.463025135034469e-15	2.1313756901418524
4359.534790455184	9.397236922311087e-15	2.131375690200867
4360.737918588329	9.327067624295986e-15	2.131375690263261
4361.941046721476	9.25270520739607e-15	2.1313756903287655
4363.144174854622	9.174343375693988e-15	2.131375690397107
4364.347302987768	9.092180327953041e-15	2.131375690468008
4365.550431120914	9.006417565248704e-15	2.1313756905411934
4366.753559254061	8.917258759299573e-15	2.13137569061639
4367.956687387206	8.824908689296789e-15	2.1313756906933268
4369.159815520353	8.729572252889688e-15	2.131375690771739
4370.362943653499	8.63145355502065e-15	2.13137569085137
4371.566071786645	8.530755076544033e-15	2.1313756909319697
4372.769199919791	8.427676923036427e-15	2.131375691013297
4373.972328052938	8.322416152907377e-15	2.1313756910951236
4375.1754561860835	8.215166182845722e-15	2.1313756911772286
4376.37858431923	8.106116267781568e-15	2.1313756912594046
4377.581712452376	7.99545105188415e-15	2.1313756913414563
4378.784840585522	7.883350186630846e-15	2.1313756914232
4379.9879687186685	7.769988011657544e-15	2.131375691504463
4381.191096851815	7.655533293906491e-15	2.131375691585087
4382.394224984961	7.540149020503566e-15	2.131375691664925
4383.597353118107	7.42399224080882e-15	2.131375691743843
4384.800481251254	7.307213953167743e-15	2.131375691821717
4386.003609384399	7.189959032028799e-15	2.1313756918984366
4387.206737517546	7.072366191278722e-15	2.1313756919739024
4388.409865650692	6.95456797986144e-15	2.1313756920480245
4389.612993783838	6.836690805978493e-15	2.131375692120725
4390.816121916984	6.718854986418016e-15	2.131375692191935
4392.019250050131	6.601174817810644e-15	2.131375692261596
4393.222378183276	6.4837586668593575e-15	2.1313756923296574
4394.425506316423	6.366709076838802e-15	2.131375692396079
4395.628634449569	6.250122887897865e-15	2.131375692460826
4396.831762582715	6.134091368924567e-15	2.1313756925238727
4398.034890715861	6.018700358950755e-15	2.1313756925852005
4399.238018849008	5.904030416276785e-15	2.131375692644797
4400.441146982153	5.790156973683492e-15	2.1313756927026546
4401.6442751153	5.677150498276783e-15	2.131375692758774
4402.847403248446	5.565076654672205e-15	2.131375692813158
4404.050531381592	5.4539964703734985e-15	2.1313756928658165
4405.2536595147385	5.343966502337561e-15	2.131375692916761
4406.456787647885	5.2350390038423444e-15	2.1313756929660097
4407.659915781031	5.127262090884352e-15	2.1313756930135814
4408.863043914177	5.020679907436828e-15	2.1313756930595003
4410.066172047324	4.9153327889913305e-15	2.131375693103792
4411.269300180469	4.8112574238860184e-15	2.131375693146485
4412.472428313616	4.708487012000237e-15	2.131375693187609
4413.675556446762	4.607051420461367e-15	2.1313756932271963
4414.878684579908	4.50697733606692e-15	2.131375693265281
4416.081812713054	4.408288414179715e-15	2.1313756933018984
4417.2849408462	4.311005423900782e-15	2.131375693337084
4418.488068979346	4.215146389363445e-15	2.1313756933708747
4419.691197112493	4.12072672703271e-15	2.1313756934033083
4420.894325245638	4.027759378922265e-15	2.1313756934344226
4422.097453378785	3.9362549416722675e-15	2.131375693464256
4423.300581511931	3.846221791455686e-15	2.1313756934928465
4424.503709645077	3.757666204700766e-15	2.1313756935202326
4425.706837778223	3.6705924746378094e-15	2.131375693546453
4426.909965911369	3.585003023694658e-15	2.1313756935715458
4428.1130940445155	3.5008985117770536e-15	2.131375693595549
4429.316222177662	3.4182779404855202e-15	2.131375693618499
4430.519350310808	3.3371387533270365e-15	2.1313756936404338
4431.722478443954	3.2574769319906637e-15	2.1313756936613886
4432.925606577101	3.1792870887632497e-15	2.1313756936814
4434.128734710246	3.10256255516575e-15	2.131375693700503
4435.331862843393	3.0272954668970185e-15	2.131375693718732
4436.534990976539	2.9534768451758704e-15	2.13137569373612
4437.738119109685	2.8810966745735367e-15	2.1313756937526995
4438.941247242831	2.8101439774324806e-15	2.1313756937685038
4440.144375375978	2.740606884969059e-15	2.1313756937835633
4441.347503509123	2.672472705157022e-15	2.131375693797908
4442.55063164227	2.605727987490817e-15	2.1313756938115676
4443.753759775416	2.5403585847276497e-15	2.1313756938245705
4444.956887908562	2.4763497117055356e-15	2.1313756938369446
4446.160016041708	2.413686001335312e-15	2.131375693848717
4447.363144174855	2.3523515578635526e-15	2.1313756938599133
4448.566272308	2.292330007500874e-15	2.131375693870558
4449.769400441147	2.2336045465099632e-15	2.1313756938806767
4450.972528574293	2.1761579868461446e-15	2.1313756938902917
4452.175656707439	2.1199727994402104e-15	2.1313756938994257
4453.3787848405855	2.0650311552127938e-15	2.1313756939081006
4454.581912973732	2.0113149639074354e-15	2.1313756939163375
4455.7850411068775	1.958805910826416e-15	2.131375693924156
4456.988169240024	1.907485491552479e-15	2.1313756939315764
4458.1912973731705	1.857335044737379e-15	2.131375693938616
4459.394425506316	1.8083357830349945e-15	2.131375693945294
4460.597553639463	1.760468822255617e-15	2.1313756939516266
4461.800681772609	1.7137152088158074e-15	2.1313756939576307
4463.003809905755	1.6680559455550095e-15	2.131375693963322
4464.206938038901	1.6234720159889765e-15	2.131375693968715
4465.410066172048	1.5799444070677657e-15	2.1313756939738258
4466.613194305193	1.53745413050307e-15	2.131375693978666
4467.81632243834	1.4959822427283988e-15	2.13137569398325
4469.019450571486	1.4555098635535222e-15	2.131375693987591
4470.222578704632	1.4160181935716058e-15	2.131375693991701
4471.425706837778	1.37748853037639e-15	2.13137569399559
4472.628834970925	1.3399022836446308e-15	2.1313756939992707
4473.83196310407	1.3032409891363479e-15	2.1313756940027533
4475.035091237217	1.2674863216642773e-15	2.1313756940060475
4476.238219370363	1.2326201070820432e-15	2.1313756940091633
4477.441347503509	1.1986243333379576e-15	2.1313756940121094
4478.644475636655	1.1654811606403838e-15	2.1313756940148942
4479.847603769802	1.1331729307787916e-15	2.1313756940175277
4481.0507319029475	1.1016821756422448e-15	2.1313756940200155
4482.253860036094	1.0709916249761726e-15	2.1313756940223674
4483.4569881692405	1.0410842134165806e-15	2.131375694024589
4484.660116302386	1.0119430868387165e-15	2.1313756940266875
4485.863244435533	9.835516080563302e-16	2.1313756940286694
4487.066372568679	9.55893361906187e-16	2.1313756940305417
4488.269500701825	9.2895215975047e-16	2.1313756940323088
4489.472628834971	9.027120434289763e-16	2.131375694033977
4490.675756968118	8.771572886916102e-16	2.131375694035552
4491.878885101263	8.522724081398918e-16	2.131375694037038
4493.08201323441	8.280421537054892e-16	2.1313756940384407
4494.285141367555	8.044515186925856e-16	2.131375694039764
4495.488269500702	7.814857394090856e-16	2.1313756940410125
4496.691397633848	7.59130296411566e-16	2.1313756940421897
4497.894525766994	7.373709153867839e-16	2.1313756940433
4499.09765390014	7.161935676921778e-16	2.1313756940443467
4500.300782033287	6.955844705767079e-16	2.131375694045334
4501.503910166432	6.755300871020313e-16	2.1313756940462643
4502.707038299579	6.560171257834718e-16	2.1313756940471418
4503.9101664327245	6.370325399693873e-16	2.1313756940479682
4505.113294565871	6.185635269761164e-16	2.1313756940487476
4506.3164226990175	6.005975269957005e-16	2.1313756940494817
4507.519550832163	5.831222217919528e-16	2.131375694050173
4508.72267896531	5.661255332002082e-16	2.1313756940508246
4509.925807098456	5.495956214453012e-16	2.1313756940514383
4511.128935231602	5.335208832912605e-16	2.131375694052016
4512.332063364748	5.178899500359026e-16	2.13137569405256
4513.535191497895	5.026916853628161e-16	2.131375694053072
4514.73831963104	4.879151830622907e-16	2.1313756940535553
4515.941447764187	4.735497646324709e-16	2.131375694054009
4517.144575897333	4.595849767714245e-16	2.1313756940544364
4518.347704030479	4.460105887699578e-16	2.1313756940548387
4519.550832163625	4.328165898147948e-16	2.1313756940552175
4520.753960296772	4.199931862112083e-16	2.1313756940555737
4521.957088429917	4.075307985334307e-16	2.1313756940559085
4523.160216563064	3.954200587109973e-16	2.131375694056224
4524.36334469621	3.8365180705870234e-16	2.1313756940565205
4525.566472829356	3.722170892571786e-16	2.1313756940567994
4526.769600962502	3.6110715329096537e-16	2.131375694057062
4527.972729095649	3.50313446350518e-16	2.1313756940573083
4529.1758572287945	3.3982761170401946e-16	2.1313756940575406
4530.378985361941	3.296414855447284e-16	2.131375694057758
4531.5821134950875	3.1974709381925213e-16	2.1313756940579633
4532.785241628233	3.1013664904159786e-16	2.1313756940581565
4533.9883697613795	3.008025470977583e-16	2.1313756940583377
4535.191497894526	2.9173736404529027e-16	2.1313756940585074
4536.394626027672	2.829338529118661e-16	2.1313756940586677
4537.597754160818	2.743849404967067e-16	2.1313756940588178
4538.800882293965	2.6608372417854873e-16	2.1313756940589594
4540.00401042711	2.580234687333675e-16	2.1313756940590918
4541.207138560257	2.501976031650381e-16	2.1313756940592166
4542.410266693403	2.425997175518844e-16	2.131375694059334
4543.613394826549	2.3522355991169097e-16	2.131375694059444
4544.816522959695	2.280630330877297e-16	2.131375694059547
4546.019651092842	2.2111219165814772e-16	2.131375694059644
4547.222779225987	2.1436523887074043e-16	2.1313756940597357
4548.425907359134	2.0781652360511468e-16	2.131375694059821
4549.62903549228	2.0146053736407868e-16	2.1313756940599013
4550.832163625426	1.9529191129580483e-16	2.131375694059977
4552.035291758572	1.8930541324831052e-16	2.1313756940600475
4553.238419891719	1.8349594485765418e-16	2.131375694060114
4554.4415480248645	1.778585386709873e-16	2.1313756940601762
4555.644676158011	1.7238835530561995e-16	2.131375694060235
4556.847804291157	1.6708068064511758e-16	2.13137569406029
4558.050932424303	1.6193092307323774e-16	2.131375694060341
4559.2540605574495	1.569346107465242e-16	2.13137569406039
4560.457188690596	1.5208738890626795e-16	2.1313756940604356
4561.660316823742	1.4738501723035497e-16	2.1313756940604778
4562.863444956888	1.4282336722553952e-16	2.1313756940605177
4564.066573090035	1.3839841966059026e-16	2.1313756940605555
4565.26970122318	1.3410626204059e-16	2.1313756940605906
4566.472829356327	1.299430861226937e-16	2.1313756940606234
4567.675957489473	1.2590518547357565e-16	2.1313756940606545
4568.879085622619	1.2198895306864733e-16	2.131375694060683
4570.082213755765	1.1819087893315836e-16	2.131375694060711
4571.285341888912	1.1450754782522996e-16	2.131375694060736
4572.488470022057	1.1093563696074284e-16	2.1313756940607598
4573.691598155204	1.0747191378003111e-16	2.131375694060783
4574.894726288349	1.0411323375628891e-16	2.1313756940608037
4576.097854421496	1.008565382454609e-16	2.1313756940608233
4577.300982554642	9.769885237749461e-17	2.1313756940608415
4578.504110687788	9.463728298865295e-17	2.1313756940608592
4579.707238820934	9.16690165946426e-17	2.1313756940608752
4580.910366954081	8.879131740427798e-17	2.1313756940608903
4582.1134950872265	8.600152537330655e-17	2.1313756940609045
4583.316623220373	8.329705429806447e-17	2.131375694060918
4584.519751353519	8.067538994859902e-17	2.1313756940609307
4585.722879486665	7.813408824080566e-17	2.1313756940609423
4586.926007619812	7.567077344721858e-17	2.1313756940609534
4588.129135752957	7.328313644596294e-17	2.1313756940609636
4589.332263886104	7.096893300743328e-17	2.131375694060973
4590.53539201925	6.872598211824177e-17	2.131375694060982
4591.738520152396	6.655216434191882e-17	2.1313756940609907
4592.941648285542	6.444542021588473e-17	2.1313756940609987
4594.144776418689	6.240374868420209e-17	2.1313756940610062
4595.347904551834	6.042520556555983e-17	2.1313756940610133
4596.551032684981	5.850790205598238e-17	2.1313756940610196
4597.754160818127	5.665000326574507e-17	2.131375694061026
4598.957288951273	5.4849726789931563e-17	2.1313756940610316
4600.160417084419	5.310534131210809e-17	2.131375694061037
4601.363545217566	5.1415165240579176e-17	2.1313756940610418
4602.566673350711	4.977756537665449e-17	2.131375694061046
4603.769801483858	4.819095561438971e-17	2.1313756940610507
4604.972929617004	4.665379567126094e-17	2.131375694061055
4606.17605775015	4.516458984920052e-17	2.1313756940610586
4607.3791858832965	4.3721885825454694e-17	2.131375694061062
4608.582314016443	4.2324273472723414e-17	2.1313756940610658
4609.785442149589	4.097038370801423e-17	2.1313756940610693
4610.988570282735	3.965888736967432e-17	2.131375694061072
4612.191698415882	3.8388494122067706e-17	2.1313756940610746
4613.394826549027	3.7157951387337166e-17	2.1313756940610777
4614.597954682174	3.5966043303725965e-17	2.13137569406108
4615.80108281532	3.4811589709933536e-17	2.131375694061082
4617.004210948466	3.369344515496064e-17	2.1313756940610844
4618.207339081612	3.261049793293e-17	2.1313756940610857
4619.410467214759	3.1561669142369963e-17	2.131375694061088
4620.613595347904	3.05459117694339e-17	2.1313756940610897
4621.816723481051	2.956220979455581e-17	2.1313756940610915
4623.019851614197	2.8609577322046317e-17	2.1313756940610933
4624.222979747343	2.768705773212034e-17	2.131375694061094
4625.426107880489	2.6793722854873942e-17	2.1313756940610955
4626.629236013636	2.5928672165733712e-17	2.131375694061097
4627.832364146781	2.5091032001888684e-17	2.131375694061098
4629.035492279928	2.427995479924353e-17	2.131375694061099
4630.238620413074	2.3494618349433483e-17	2.1313756940611004
4631.44174854622	2.2734225076434985e-17	2.1313756940611013
4632.6448766793665	2.1998001332328916e-17	2.131375694061102
4633.848004812513	2.12851967117788e-17	2.1313756940611026
4635.0511329456585	2.059508338477964e-17	2.1313756940611035
4636.254261078805	1.992695544725493e-17	2.1313756940611044
4637.4573892119515	1.9280128289085978e-17	2.1313756940611053
4638.660517345097	1.865393797915114e-17	2.1313756940611057
4639.863645478244	1.804774066697432e-17	2.131375694061106
4641.06677361139	1.7460912000587837e-17	2.131375694061107
4642.269901744536	1.689284656021007e-17	2.131375694061107
4643.473029877682	1.634295730735844e-17	2.131375694061108
4644.676158010829	1.5810675049024448e-17	2.1313756940611084
4645.879286143974	1.5295447916533235e-17	2.131375694061109
4647.082414277121	1.4796740858729902e-17	2.1313756940611093
4648.285542410267	1.4314035149139802e-17	2.1313756940611097
4649.488670543413	1.3846827906747999e-17	2.13137569406111
4650.691798676559	1.3394631630060244e-17	2.13137569406111
4651.894926809705	1.2956973744114517e-17	2.13137569406111
4653.098054942851	1.253339616010679e-17	2.1313756940611106
4654.301183075998	1.2123454847321243e-17	2.131375694061111
4655.504311209143	1.1726719417041933e-17	2.1313756940611115
4656.70743934229	1.1342772718143094e-17	2.1313756940611115
4657.910567475436	1.0971210444059344e-17	2.1313756940611115
4659.113695608582	1.0611640750836734e-17	2.131375694061112
4660.3168237417285	1.0263683885979883e-17	2.131375694061112
4661.519951874874	9.926971827816427e-18	2.1313756940611124
4662.723080008021	9.601147935097186e-18	2.1313756940611124
4663.926208141167	9.285866606571171e-18	2.131375694061113
4665.129336274313	8.980792950266114e-18	2.131375694061113
4666.332464407459	8.68560246222072e-18	2.131375694061113
4667.535592540606	8.399980714419532e-18	2.131375694061113
4668.738720673751	8.123623051681506e-18	2.1313756940611133
4669.941848806898	7.856234297264922e-18	2.1313756940611133
4671.144976940044	7.597528466956953e-18	2.1313756940611137
4672.34810507319	7.347228491415856e-18	2.1313756940611137
4673.551233206336	7.105065946545077e-18	2.1313756940611137
4674.754361339483	6.87078079168342e-18	2.1313756940611137
4675.957489472628	6.64412111539588e-18	2.1313756940611137
4677.160617605775	6.424842888659617e-18	2.131375694061114
4678.363745738921	6.212709725244865e-18	2.131375694061114
4679.566873872067	6.007492649090372e-18	2.131375694061114
4680.770002005213	5.8089698684829885e-18	2.131375694061114
4681.97313013836	5.616926556855249e-18	2.131375694061114
4683.1762582715055	5.4311546400153364e-18	2.131375694061114
4684.379386404652	5.251452589632709e-18	2.131375694061114
4685.5825145377985	5.077625222806993e-18	2.131375694061114
4686.785642670944	4.909483507548019e-18	2.131375694061114
4687.988770804091	4.746844374003623e-18	2.131375694061114
4689.191898937237	4.589530531275129e-18	2.131375694061114
4690.395027070383	4.437370289661732e-18	2.131375694061114
4691.598155203529	4.290197388182204e-18	2.131375694061114
4692.801283336676	4.147850827226183e-18	2.131375694061114
4694.004411469821	4.010174706188007e-18	2.131375694061114
4695.207539602968	3.877018065943119e-18	2.131375694061114
4696.410667736114	3.7482347360305385e-18	2.131375694061114
4697.61379586926	3.6236831864054954e-18	2.131375694061114
4698.816924002406	3.503226383633159e-18	2.131375694061114
4700.020052135553	3.3867316513971375e-18	2.131375694061114
4701.223180268698	3.274070535197765e-18	2.131375694061114
4702.426308401845	3.1651186711206278e-18	2.131375694061114
4703.629436534991	3.059755658559295e-18	2.131375694061114
4704.832564668137	2.957864936776542e-18	2.1313756940611146
4706.035692801283	2.859333665194335e-18	2.1313756940611146
4707.23882093443	2.7640526073052286e-18	2.1313756940611146
4708.4419490675755	2.6719160180989192e-18	2.1313756940611146
4709.645077200722	2.5828215349026444e-18	2.1313756940611146
4710.8482053338685	2.4966700715366794e-18	2.1313756940611146
4712.051333467014	2.4133657156871614e-18	2.1313756940611146
4713.2544616001605	2.3328156294028984e-18	2.1313756940611146
4714.457589733307	2.254929952625388e-18	2.1313756940611146
4715.660717866453	2.1796217096620653e-18	2.1313756940611146
4716.863845999599	2.106806718516944e-18	2.1313756940611146
4718.066974132746	2.0364035029952305e-18	2.1313756940611146
4719.270102265891	1.9683332074990942e-18	2.1313756940611146
4720.473230399038	1.9025195144358782e-18	2.1313756940611146
4721.676358532184	1.8388885641618982e-18	2.1313756940611146
4722.87948666533	1.777368877385951e-18	2.1313756940611146
4724.082614798476	1.7178912799600793e-18	2.1313756940611146
4725.285742931623	1.660388829987134e-18	2.1313756940611146
4726.488871064768	1.6047967471754223e-18	2.1313756940611146
4727.691999197915	1.5510523443739844e-18	2.1313756940611146
4728.895127331061	1.499094961223778e-18	2.1313756940611146
4730.098255464207	1.448865899860889e-18	2.1313756940611146
4731.301383597353	1.4003083626107503e-18	2.1313756940611146
4732.504511730499	1.3533673916140965e-18	2.1313756940611146
4733.707639863645	1.3079898103258001e-18	2.1313756940611146
4734.910767996792	1.2641241668314084e-18	2.1313756940611146
4736.1138961299375	1.2217206789258127e-18	2.1313756940611146
4737.317024263084	1.1807311809013812e-18	2.1313756940611146
4738.5201523962305	1.1411090719941963e-18	2.1313756940611146
4739.723280529376	1.1028092664378134e-18	2.1313756940611146
4740.926408662523	1.0657881450762022e-18	2.1313756940611146
4742.129536795668	1.030003508488918e-18	2.1313756940611146
4743.332664928815	9.954145315819766e-19	2.1313756940611146
4744.535793061961	9.619817196007497e-19	2.1313756940611146
4745.738921195107	9.296668655209647e-19	2.1313756940611146
4746.942049328253	8.984330087762045e-19	2.1313756940611146
4748.1451774614	8.68244395281314e-19	2.1313756940611146
4749.348305594545	8.390664387118116e-19	2.1313756940611146
4750.551433727692	8.108656830011263e-19	2.1313756940611146
4751.754561860838	7.836097660186437e-19	2.1313756940611146
4752.957689993984	7.5726738439198125e-19	2.1313756940611146
4754.16081812713	7.318082594386697e-19	2.1313756940611146
4755.363946260277	7.072031041733349e-19	2.1313756940611146
