4369.159815520353	2.1988737872868253e-16	0.0002131375645759143
4370.362943653499	2.1998183561100676e-16	0.00021313756466195455
4371.566071786645	2.2007977990051617e-16	0.00021313756474711974
4372.769199919791	2.2018133912912349e-16	0.00021313756483121515
4373.972328052938	2.2028662646433961e-16	0.00021313756491406888
4375.1754561860835	2.2039574133908778e-16	0.00021313756499553033
4376.37858431923	2.2050877005471587e-16	0.0002131375650754686
4377.581712452376	2.206257863585348e-16	0.00021313756515377148
4378.784840585522	2.2074685199713858e-16	0.00021313756523034342
4379.9879687186685	2.208720172466911e-16	0.0002131375653051049
4381.191096851815	2.2100132142128537e-16	0.0002131375653779906
4382.394224984961	2.2113479336042728e-16	0.00021313756544894856
4383.597353118107	2.212724518966253e-16	0.00021313756551793894
4384.800481251254	2.2141430630401592e-16	0.00021313756558493283
4386.003609384399	2.2156035672889315e-16	0.0002131375656499115
4387.206737517546	2.2171059460297013e-16	0.0002131375657128651
4388.409865650692	2.2186500304014283e-16	0.0002131375657737921
4389.612993783838	2.220235572174941e-16	0.00021313756583269812
4390.816121916984	2.221862247412266e-16	0.00021313756588959548
4392.019250050131	2.2235296599818743e-16	0.0002131375659445023
4393.222378183276	2.2252373449360335e-16	0.00021313756599744177
4394.425506316423	2.226984771756292e-16	0.0002131375660484416
4395.628634449569	2.22877134747268e-16	0.00021313756609753356
4396.831762582715	2.2305964196621607e-16	0.00021313756614475268
4398.034890715861	2.2324592793314683e-16	0.00021313756619013695
4399.238018849008	2.23435916368938e-16	0.00021313756623372678
4400.441146982153	2.2362952588132106e-16	0.00021313756627556476
4401.6442751153	2.2382667022142156e-16	0.000213137566315695
4402.847403248446	2.240272585306327e-16	0.00021313756635416302
4404.050531381592	2.242311955782593e-16	0.00021313756639101538
4405.2536595147385	2.2443838199035217e-16	0.00021313756642629925
4406.456787647885	2.2464871447013046e-16	0.00021313756646006239
4407.659915781031	2.248620860103932e-16	0.0002131375664923528
4408.863043914177	2.250783860982927e-16	0.0002131375665232185
4410.066172047324	2.2529750091284094e-16	0.00021313756655270738
4411.269300180469	2.255193135155028e-16	0.00021313756658086698
4412.472428313616	2.2574370403422246e-16	0.0002131375666077445
4413.675556446762	2.259705498412138e-16	0.00021313756663338652
4414.878684579908	2.2619972572484214e-16	0.0002131375666578389
4416.081812713054	2.2643110405590785e-16	0.00021313756668114682
4417.2849408462	2.2666455494863346e-16	0.00021313756670335448
4418.488068979346	2.26899946416654e-16	0.00021313756672450523
4419.691197112493	2.2713714452428936e-16	0.0002131375667446415
4420.894325245638	2.273760135333805e-16	0.00021313756676380452
4422.097453378785	2.2761641604595777e-16	0.0002131375667820346
4423.300581511931	2.278582131429994e-16	0.00021313756679937083
4424.503709645077	2.281012645195402e-16	0.0002131375668158513
4425.706837778223	2.2834542861637785e-16	0.00021313756683151287
4426.909965911369	2.285905627486142e-16	0.00021313756684639127
4428.1130940445155	2.2883652323127625e-16	0.00021313756686052108
4429.316222177662	2.290831655022383e-16	0.00021313756687393575
4430.519350310808	2.2933034424267904e-16	0.0002131375668866675
4431.722478443954	2.2957791349528767e-16	0.00021313756689874755
4432.925606577101	2.2982572678043235e-16	0.0002131375669102059
4434.128734710246	2.3007363721050283e-16	0.00021313756692107136
4435.331862843393	2.3032149760262517e-16	0.00021313756693137185
4436.534990976539	2.30569160589945e-16	0.00021313756694113403
4437.738119109685	2.308164787316619e-16	0.00021313756695038363
4438.941247242831	2.3106330462200566e-16	0.00021313756695914526
4440.144375375978	2.313094909983094e-16	0.00021313756696744257
4441.347503509123	2.3155489084835516e-16	0.00021313756697529827
4442.55063164227	2.317993575171332e-16	0.000213137566982734
4443.753759775416	2.3204274481315585e-16	0.0002131375669897706
4444.956887908562	2.322849071144549e-16	0.00021313756699642796
4446.160016041708	2.3252569947437023e-16	0.0002131375670027251
4447.363144174855	2.3276497772722823e-16	0.00021313756700868015
4448.566272308	2.3300259859398926e-16	0.00021313756701431052
4449.769400441147	2.3323841978792826e-16	0.0002131375670196328
4450.972528574293	2.3347230012038777e-16	0.00021313756702466275
4452.175656707439	2.3370409960663134e-16	0.00021313756702941554
4453.3787848405855	2.3393367957179887e-16	0.00021313756703390552
4454.581912973732	2.3416090275694336e-16	0.00021313756703814635
4455.7850411068775	2.3438563342511084e-16	0.00021313756704215115
4456.988169240024	2.3460773746740165e-16	0.0002131375670459323
4458.1912973731705	2.3482708250892083e-16	0.00021313756704950172
4459.394425506316	2.350435380145175e-16	0.00021313756705287058
4460.597553639463	2.352569753941752e-16	0.00021313756705604965
4461.800681772609	2.354672681079031e-16	0.00021313756705904907
4463.003809905755	2.356742917699497e-16	0.00021313756706187848
4464.206938038901	2.358779242521473e-16	0.00021313756706454714
4465.410066172048	2.3607804578616644e-16	0.00021313756706706373
4466.613194305193	2.3627453906444973e-16	0.00021313756706943656
4467.81632243834	2.3646728933957445e-16	0.00021313756707167346
4469.019450571486	2.3665618452177554e-16	0.00021313756707378196
4470.222578704632	2.368411152743563e-16	0.000213137567075769
4471.425706837778	2.3702197510669634e-16	0.00021313756707764145
4472.628834970925	2.3719866046455874e-16	0.00021313756707940553
4473.83196310407	2.373710708174045e-16	0.00021313756708106734
4475.035091237217	2.3753910874240314e-16	0.0002131375670826326
4476.238219370363	2.37702680004844e-16	0.0002131375670841067
4477.441347503509	2.378616936346508e-16	0.00021313756708549474
4478.644475636655	2.380160619987105e-16	0.00021313756708680158
4479.847603769802	2.3816570086873565e-16	0.0002131375670880318
4481.0507319029475	2.3831052948440305e-16	0.00021313756708918978
4482.253860036094	2.3845047061151494e-16	0.00021313756709027954
4483.4569881692405	2.385854505949652e-16	0.00021313756709130508
4484.660116302386	2.3871539940630644e-16	0.00021313756709226997
4485.863244435533	2.3884025068574713e-16	0.00021313756709317774
4487.066372568679	2.3895994177843524e-16	0.00021313756709403166
4488.269500701825	2.390744137649232e-16	0.00021313756709483484
4489.472628834971	2.391836114857354e-16	0.00021313756709559018
4490.675756968118	2.3928748356000704e-16	0.00021313756709630044
4491.878885101263	2.3938598239819263e-16	0.00021313756709696825
4493.08201323441	2.3947906420888978e-16	0.0002131375670975961
4494.285141367555	2.395666889998551e-16	0.00021313756709818632
4495.488269500702	2.39648820573341e-16	0.00021313756709874108
4496.691397633848	2.3972542651590207e-16	0.00021313756709926245
4497.894525766994	2.397964781828817e-16	0.0002131375670997524
4499.09765390014	2.3986195067780074e-16	0.00021313756710021275
4500.300782033287	2.3992182282691636e-16	0.0002131375671006453
4501.503910166432	2.3997607714924604e-16	0.00021313756710105168
4502.707038299579	2.400246998223712e-16	0.0002131375671014334
4503.9101664327245	2.4006768064435884e-16	0.00021313756710179195
4505.113294565871	2.401050129921568e-16	0.00021313756710212865
4506.3164226990175	2.4013669377681747e-16	0.00021313756710244488
4507.519550832163	2.4016272339592357e-16	0.00021313756710274176
4508.72267896531	2.401831056835732e-16	0.00021313756710302057
4509.925807098456	2.401978478582824e-16	0.00021313756710328232
4511.128935231602	2.4020696046914773e-16	0.000213137567103528
4512.332063364748	2.402104573405933e-16	0.00021313756710375864
4513.535191497895	2.402083555160047e-16	0.0002131375671039751
4514.73831963104	2.4020067520052436e-16	0.00021313756710417825
4515.941447764187	2.4018743970325575e-16	0.00021313756710436888
4517.144575897333	2.4016867537908998e-16	0.0002131375671045478
4518.347704030479	2.401444115703372e-16	0.0002131375671047156
4519.550832163625	2.401146805483071e-16	0.0002131375671048731
4520.753960296772	2.400795174549559e-16	0.0002131375671050208
4521.957088429917	2.4003896024467945e-16	0.0002131375671051594
4523.160216563064	2.399930496263054e-16	0.00021313756710528937
4524.36334469621	2.3994182900530514e-16	0.00021313756710541129
4525.566472829356	2.398853444262318e-16	0.00021313756710552561
4526.769600962502	2.398236445153557e-16	0.0002131375671056328
4527.972729095649	2.39756780423471e-16	0.00021313756710573332
4529.1758572287945	2.396848057688184e-16	0.0002131375671058276
4530.378985361941	2.396077765800733e-16	0.00021313756710591593
4531.5821134950875	2.3952575123934825e-16	0.0002131375671059988
4532.785241628233	2.394387904251468e-16	0.00021313756710607644
4533.9883697613795	2.393469570552307e-16	0.00021313756710614925
4535.191497894526	2.392503162293615e-16	0.00021313756710621747
4536.394626027672	2.391489351718909e-16	0.00021313756710628144
4537.597754160818	2.390428831741961e-16	0.00021313756710634134
4538.800882293965	2.3893223153696986e-16	0.0002131375671063975
4540.00401042711	2.3881705351239435e-16	0.00021313756710645011
4541.207138560257	2.386974242462482e-16	0.00021313756710649942
4542.410266693403	2.38573420720018e-16	0.0002131375671065456
4543.613394826549	2.384451216930988e-16	0.0002131375671065889
4544.816522959695	2.383126076451891e-16	0.00021313756710662944
4546.019651092842	2.381759607190016e-16	0.00021313756710666741
4547.222779225987	2.3803526466341655e-16	0.00021313756710670298
4548.425907359134	2.3789060477722124e-16	0.0002131375671067363
4549.62903549228	2.377420678535796e-16	0.00021313756710676751
4550.832163625426	2.375897421253753e-16	0.00021313756710679673
4552.035291758572	2.374337172115698e-16	0.00021313756710682408
4553.238419891719	2.372740840647137e-16	0.0002131375671068497
4554.4415480248645	2.371109349197263e-16	0.0002131375671068737
4555.644676158011	2.36944363244053e-16	0.00021313756710689615
4556.847804291157	2.3677446368928417e-16	0.00021313756710691722
4558.050932424303	2.3660133204429763e-16	0.0002131375671069369
4559.2540605574495	2.364250651899608e-16	0.00021313756710695532
4560.457188690596	2.362457610554008e-16	0.0002131375671069726
4561.660316823742	2.360635185758222e-16	0.00021313756710698872
4562.863444956888	2.3587843765181977e-16	0.00021313756710700382
4564.066573090035	2.356906191101102e-16	0.000213137567107018
4565.26970122318	2.3550016466557095e-16	0.00021313756710703122
4566.472829356327	2.353071768844551e-16	0.00021313756710704363
4567.675957489473	2.351117591486232e-16	0.0002131375671070552
4568.879085622619	2.349140156206143e-16	0.00021313756710706605
4570.082213755765	2.347140512093579e-16	0.00021313756710707619
4571.285341888912	2.345119715363257e-16	0.0002131375671070857
4572.488470022057	2.3430788290189933e-16	0.00021313756710709456
4573.691598155204	2.3410189225173966e-16	0.0002131375671071029
4574.894726288349	2.338941071429362e-16	0.0002131375671071107
4576.097854421496	2.3368463570972153e-16	0.00021313756710711793
4577.300982554642	2.334735866285507e-16	0.00021313756710712479
4578.504110687788	2.332610690823488e-16	0.00021313756710713113
4579.707238820934	2.330471927237533e-16	0.0002131375671071371
4580.910366954081	2.328320676371982e-16	0.00021313756710714265
4582.1134950872265	2.326158042997003e-16	0.00021313756710714785
4583.316623220373	2.323985135402408e-16	0.00021313756710715273
4584.519751353519	2.321803064976488e-16	0.00021313756710715726
4585.722879486665	2.319612945769289e-16	0.0002131375671071615
4586.926007619812	2.317415894039903e-16	0.0002131375671071655
4588.129135752957	2.3152130277875813e-16	0.00021313756710716926
4589.332263886104	2.3130054662667944e-16	0.00021313756710717276
4590.53539201925	2.3107943294864497e-16	0.00021313756710717596
4591.738520152396	2.3085807376937227e-16	0.00021313756710717902
4592.941648285542	2.3063658108431166e-16	0.0002131375671071819
4594.144776418689	2.3041506680515115e-16	0.00021313756710718455
4595.347904551834	2.3019364270400173e-16	0.00021313756710718702
4596.551032684981	2.2997242035636084e-16	0.00021313756710718935
4597.754160818127	2.297515110829539e-16	0.00021313756710719155
4598.957288951273	2.2953102589055456e-16	0.00021313756710719355
4600.160417084419	2.293110754118884e-16	0.00021313756710719542
4601.363545217566	2.2909176984472754e-16	0.0002131375671071972
4602.566673350711	2.288732188902706e-16	0.00021313756710719886
4603.769801483858	2.2865553169090986e-16	0.00021313756710720044
4604.972929617004	2.2843881676747627e-16	0.00021313756710720187
4606.17605775015	2.2822318195605113e-16	0.00021313756710720323
4607.3791858832965	2.2800873434442436e-16	0.0002131375671072045
4608.582314016443	2.277955802082827e-16	0.0002131375671072057
4609.785442149589	2.275838249471976e-16	0.00021313756710720678
4610.988570282735	2.273735730204912e-16	0.00021313756710720784
4612.191698415882	2.271649278830492e-16	0.00021313756710720878
4613.394826549027	2.269579919211544e-16	0.00021313756710720965
4614.597954682174	2.267528663884201e-16	0.00021313756710721052
4615.80108281532	2.265496513419007e-16	0.00021313756710721128
4617.004210948466	2.263484455784722e-16	0.00021313756710721204
4618.207339081612	2.2614934657157127e-16	0.00021313756710721271
4619.410467214759	2.2595245040840725e-16	0.00021313756710721334
4620.613595347904	2.2575785172775515e-16	0.00021313756710721396
4621.816723481051	2.2556564365846125e-16	0.00021313756710721453
4623.019851614197	2.2537591775880034e-16	0.00021313756710721505
4624.222979747343	2.2518876395682867e-16	0.00021313756710721553
4625.426107880489	2.2500427049189893e-16	0.000213137567107216
4626.629236013636	2.248225238575008e-16	0.0002131375671072164
4627.832364146781	2.2464360874560267e-16	0.00021313756710721678
4629.035492279928	2.244676079926738e-16	0.00021313756710721716
4630.238620413074	2.2429460252757173e-16	0.0002131375671072175
4631.44174854622	2.241246713214687e-16	0.00021313756710721784
4632.6448766793665	2.239578913399995e-16	0.00021313756710721814
4633.848004812513	2.237943374978008e-16	0.00021313756710721843
4635.0511329456585	2.2363408261559835e-16	0.00021313756710721868
4636.254261078805	2.234771973799939e-16	0.00021313756710721895
4637.4573892119515	2.2332375030608544e-16	0.00021313756710721914
4638.660517345097	2.2317380770303474e-16	0.00021313756710721938
4639.863645478244	2.230274336426818e-16	0.00021313756710721957
4641.06677361139	2.2288468993128447e-16	0.00021313756710721976
4642.269901744536	2.227456360844335e-16	0.00021313756710721995
4643.473029877682	2.226103293051832e-16	0.00021313756710722011
4644.676158010829	2.2247882446540403e-16	0.00021313756710722025
4645.879286143974	2.22351174090345e-16	0.0002131375671072204
4647.082414277121	2.222274283463761e-16	0.0002131375671072205
4648.285542410267	2.2210763503184923e-16	0.00021313756710722066
4649.488670543413	2.2199183957100699e-16	0.00021313756710722076
4650.691798676559	2.218800850108383e-16	0.00021313756710722087
4651.894926809705	2.2177241202077184e-16	0.00021313756710722098
4653.098054942851	2.2166885889507055e-16	0.0002131375671072211
4654.301183075998	2.2156946155778482e-16	0.00021313756710722117
4655.504311209143	2.2147425357009914e-16	0.00021313756710722123
4656.70743934229	2.2138326613989724e-16	0.0002131375671072213
4657.910567475436	2.212965281333616e-16	0.0002131375671072214
4659.113695608582	2.2121406608840597e-16	0.00021313756710722144
4660.3168237417285	2.2113590422973533e-16	0.00021313756710722152
4661.519951874874	2.2106206448531945e-16	0.00021313756710722158
4662.723080008021	2.209925665040564e-16	0.00021313756710722163
4663.926208141167	2.209274276744018e-16	0.00021313756710722169
4665.129336274313	2.2086666314373265e-16	0.00021313756710722169
4666.332464407459	2.2081028583821824e-16	0.00021313756710722174
4667.535592540606	2.2075830648296642e-16	0.0002131375671072218
4668.738720673751	2.20710733622221e-16	0.00021313756710722182
4669.941848806898	2.2066757363938882e-16	0.00021313756710722188
4671.144976940044	2.2062883077668692e-16	0.00021313756710722193
4672.34810507319	2.205945071542076e-16	0.00021313756710722196
4673.551233206336	2.2056460278821606e-16	0.00021313756710722196
4674.754361339483	2.2053911560851093e-16	0.00021313756710722198
4675.957489472628	2.2051804147469654e-16	0.000213137567107222
4677.160617605775	2.2050137419124272e-16	0.00021313756710722204
4678.363745738921	2.204891055212279e-16	0.00021313756710722207
4679.566873872067	2.2048122519868996e-16	0.0002131375671072221
4680.770002005213	2.2047772093954315e-16	0.00021313756710722212
4681.97313013836	2.204785784510467e-16	0.00021313756710722212
4683.1762582715055	2.2048378143984144e-16	0.00021313756710722215
4684.379386404652	2.204933116186122e-16	0.00021313756710722217
4685.5825145377985	2.2050714871145941e-16	0.00021313756710722217
4686.785642670944	2.2052527045809973e-16	0.0002131375671072222
4687.988770804091	2.2054765261704934e-16	0.0002131375671072222
4689.191898937237	2.2057426896797237e-16	0.0002131375671072222
4690.395027070383	2.2060509131340698e-16	0.0002131375671072222
4691.598155203529	2.2064008948010625e-16	0.00021313756710722223
4692.801283336676	2.2067923132025737e-16	0.00021313756710722223
4694.004411469821	2.2072248271285825e-16	0.00021313756710722223
4695.207539602968	2.2076980756555197e-16	0.00021313756710722226
4696.410667736114	2.2082116781722396e-16	0.00021313756710722226
4697.61379586926	2.2087652344168398e-16	0.00021313756710722226
4698.816924002406	2.2093583245274795e-16	0.00021313756710722226
4700.020052135553	2.2099905091104098e-16	0.0002131375671072223
4701.223180268698	2.2106613293283143e-16	0.0002131375671072223
4702.426308401845	2.211370307011995e-16	0.0002131375671072223
4703.629436534991	2.2121169447982343e-16	0.0002131375671072223
4704.832564668137	2.2129007262965245e-16	0.0002131375671072223
4706.035692801283	2.213721116287056e-16	0.0002131375671072223
4707.23882093443	2.214577560952147e-16	0.0002131375671072223
4708.4419490675755	2.215469488142943e-16	0.00021313756710722234
4709.645077200722	2.2163963076828784e-16	0.00021313756710722234
4710.8482053338685	2.2173574117090662e-16	0.00021313756710722234
4712.051333467014	2.2183521750523653e-16	0.00021313756710722234
4713.2544616001605	2.2193799556564877e-16	0.00021313756710722234
4714.457589733307	2.2204400950360723e-16	0.00021313756710722234
4715.660717866453	2.221531918773342e-16	0.00021313756710722234
4716.863845999599	2.222654737052392e-16	0.00021313756710722234
4718.066974132746	2.223807845229892e-16	0.00021313756710722234
4719.270102265891	2.224990524440521e-16	0.00021313756710722234
4720.473230399038	2.2262020422351087e-16	0.00021313756710722234
4721.676358532184	2.2274416532490857e-16	0.00021313756710722236
4722.87948666533	2.228708599898561e-16	0.00021313756710722236
4724.082614798476	2.2300021131009926e-16	0.00021313756710722236
4725.285742931623	2.2313214130172393e-16	0.00021313756710722236
4726.488871064768	2.232665709811522e-16	0.00021313756710722236
4727.691999197915	2.2340342044256582e-16	0.00021313756710722236
4728.895127331061	2.235426089363821e-16	0.00021313756710722236
4730.098255464207	2.2368405494840187e-16	0.00021313756710722236
4731.301383597353	2.238276762792434e-16	0.00021313756710722236
4732.504511730499	2.239733901236796e-16	0.00021313756710722236
4733.707639863645	2.241211131495028e-16	0.00021313756710722236
4734.910767996792	2.242707615755579e-16	0.00021313756710722236
4736.1138961299375	2.2442225124859217e-16	0.00021313756710722236
4737.317024263084	2.2457549771860077e-16	0.00021313756710722236
4738.5201523962305	2.247304163123642e-16	0.00021313756710722236
4739.723280529376	2.248869222049087e-16	0.00021313756710722236
4740.926408662523	2.2504493048864693e-16	0.00021313756710722236
4742.129536795668	2.2520435623999453e-16	0.00021313756710722236
4743.332664928815	2.2536511458329196e-16	0.00021313756710722236
4744.535793061961	2.255271207518993e-16	0.00021313756710722236
4745.738921195107	2.2569029014637134e-16	0.00021313756710722236
4746.942049328253	2.258545383896568e-16	0.00021313756710722236
4748.1451774614	2.2601978137930265e-16	0.00021313756710722236
4749.348305594545	2.261859353366877e-16	0.00021313756710722236
4750.551433727692	2.2635291685333087e-16	0.00021313756710722236
4751.754561860838	2.2652064293436995e-16	0.00021313756710722236
4752.957689993984	2.2668903103931657e-16	0.00021313756710722236
4754.16081812713	2.2685799912023887e-16	0.00021313756710722236
4755.363946260277	2.2702746565752787e-16	0.00021313756710722236
4756.567074393422	2.271973496934362e-16	0.00021313756710722236
4757.770202526569	2.2736757086358544e-16	0.00021313756710722236
4758.973330659715	2.275380494266473e-16	0.00021313756710722236
4760.176458792861	2.277087062924156e-16	0.00021313756710722236
4761.3795869260075	2.2787946304848485e-16	0.00021313756710722236
4762.582715059154	2.280502419857435e-16	0.00021313756710722236
4763.7858431923	2.28220966122894e-16	0.00021313756710722236
4764.988971325446	2.2839155923019296e-16	0.00021313756710722236
4766.192099458593	2.285619458525918e-16	0.00021313756710722236
4767.395227591738	2.287320513324468e-16	0.00021313756710722236
4768.598355724885	2.289018018319428e-16	0.00021313756710722236
4769.801483858031	2.2907112435535405e-16	0.00021313756710722236
4771.004611991177	2.2923994677124715e-16	0.00021313756710722236
4772.207740124323	2.2940819783470066e-16	0.0002131375671072224
4773.41086825747	2.2957580720959786e-16	0.0002131375671072224
4774.613996390615	2.297427054910204e-16	0.0002131375671072224
4775.817124523762	2.2990882422775195e-16	0.0002131375671072224
4777.020252656908	2.300740959448727e-16	0.0002131375671072224
4778.223380790054	2.302384541664121e-16	0.0002131375671072224
4779.4265089232	2.304018334380059e-16	0.0002131375671072224
4780.629637056347	2.3056416934948354e-16	0.0002131375671072224
4781.832765189492	2.3072539855730864e-16	0.0002131375671072224
4783.035893322639	2.308854588067785e-16	0.0002131375671072224
4784.239021455785	2.310442889538781e-16	0.0002131375671072224
4785.442149588931	2.31201828986693e-16	0.0002131375671072224
4786.6452777220775	2.3135802004627363e-16	0.0002131375671072224
4787.848405855224	2.3151280444684775e-16	0.0002131375671072224
4789.05153398837	2.316661256952884e-16	0.0002131375671072224
4790.254662121516	2.31817928509747e-16	0.0002131375671072224
4791.4577902546625	2.3196815883737136e-16	0.0002131375671072224
4792.660918387808	2.321167638710443e-16	0.00021313756710722236
4793.864046520955	2.3226369206508474e-16	0.00021313756710722236
4795.067174654101	2.32408893149871e-16	0.00021313756710722236
4796.270302787247	2.325523181453589e-16	0.00021313756710722236
4797.473430920393	2.326939193734829e-16	0.00021313756710722236
4798.67655905354	2.3283365046943487e-16	0.00021313756710722236
4799.879687186685	2.3297146639183877e-16	0.00021313756710722236
4801.082815319832	2.33107323431842e-16	0.00021313756710722236
4802.285943452978	2.3324117922115665e-16	0.00021313756710722236
4803.489071586124	2.333729927390957e-16	0.00021313756710722236
4804.69219971927	2.335027243186483e-16	0.00021313756710722236
4805.895327852417	2.336303356516504e-16	0.00021313756710722236
4807.098455985562	2.3375578979310194e-16	0.00021313756710722236
4808.301584118709	2.3387905116468636e-16	0.00021313756710722236
4809.5047122518545	2.3400008555754134e-16	0.00021313756710722236
4810.707840385001	2.3411886013433035e-16	0.00021313756710722236
4811.9109685181475	2.3423534343064976e-16	0.00021313756710722236
4813.114096651293	2.343495053558077e-16	0.00021313756710722236
4814.3172247844395	2.344613171929896e-16	0.0002131375671072224
4815.520352917586	2.3457075159882714e-16	0.0002131375671072224
4816.723481050732	2.3467778260236333e-16	0.0002131375671072224
4817.926609183878	2.3478238560340415e-16	0.0002131375671072224
4819.129737317024	2.348845373702275e-16	0.0002131375671072224
4820.33286545017	2.3498421603662136e-16	0.0002131375671072224
4821.535993583317	2.3508140109819334e-16	0.0002131375671072224
4822.739121716462	2.3517607340790926e-16	0.0002131375671072224
4823.942249849609	2.352682151707902e-16	0.0002131375671072224
4825.145377982755	2.3535780993770764e-16	0.0002131375671072224
4826.348506115901	2.354448425982037e-16	0.0002131375671072224
4827.551634249047	2.3552929937227037e-16	0.0002131375671072224
4828.754762382194	2.3561116780101954e-16	0.0002131375671072224
4829.957890515339	2.356904367361828e-16	0.0002131375671072224
4831.161018648486	2.3576709632838666e-16	0.0002131375671072224
4832.364146781632	2.358411380141586e-16	0.0002131375671072224
4833.567274914778	2.359125545016304e-16	0.0002131375671072224
4834.770403047924	2.359813397549243e-16	0.0002131375671072224
4835.973531181071	2.360474889772104e-16	0.0002131375671072224
4837.1766593142165	2.3611099859245883e-16	0.0002131375671072224
4838.379787447363	2.361718662259108e-16	0.00021313756710722236
4839.5829155805095	2.3623009068331726e-16	0.00021313756710722236
4840.786043713655	2.362856719290176e-16	0.00021313756710722236
4841.989171846802	2.3633861106293733e-16	0.00021313756710722236
4843.192299979948	2.3638891029661143e-16	0.00021313756710722236
4844.395428113094	2.3643657292834874e-16	0.00021313756710722236
4845.59855624624	2.364816033176747e-16	0.00021313756710722236
4846.801684379387	2.365240068592022e-16	0.00021313756710722236
4848.004812512532	2.365637899560915e-16	0.00021313756710722236
4849.207940645679	2.366009599932755e-16	0.00021313756710722236
4850.411068778825	2.366355253106374e-16	0.00021313756710722236
4851.614196911971	2.366674951763347e-16	0.00021313756710722236
4852.817325045117	2.3669687976047097e-16	0.00021313756710722236
4854.020453178264	2.3672369010933105e-16	0.00021313756710722236
4855.223581311409	2.3674793812038494e-16	0.00021313756710722236
4856.426709444556	2.367696365182831e-16	0.0002131375671072224
4857.629837577702	2.3678879883205654e-16	0.0002131375671072224
4858.832965710848	2.368054393737388e-16	0.0002131375671072224
4860.036093843994	2.3681957321861955e-16	0.0002131375671072224
4861.239221977141	2.3683121618733617e-16	0.0002131375671072224
4862.4423501102865	2.368403848299975e-16	0.0002131375671072224
4863.645478243433	2.3684709641252233e-16	0.0002131375671072224
4864.8486063765795	2.368513689053614e-16	0.0002131375671072224
4866.051734509725	2.368532209747504e-16	0.0002131375671072224
4867.254862642872	2.3685267197661727e-16	0.0002131375671072224
4868.457990776018	2.368497419532442e-16	0.0002131375671072224
4869.661118909164	2.3684445163275167e-16	0.0002131375671072224
4870.86424704231	2.368368224314379e-16	0.0002131375671072224
4872.067375175457	2.36826876458971e-16	0.0002131375671072224
4873.270503308602	2.3681463652638994e-16	0.0002131375671072224
4874.473631441749	2.368001261568304e-16	0.0002131375671072224
4875.676759574895	2.36783369598842e-16	0.0002131375671072224
4876.879887708041	2.367643918421301e-16	0.0002131375671072224
4878.083015841187	2.367432186354967e-16	0.0002131375671072224
4879.286143974334	2.3671987650672635e-16	0.0002131375671072224
4880.489272107479	2.366943927841137e-16	0.0002131375671072224
4881.692400240626	2.3666679561929845e-16	0.0002131375671072224
4882.895528373772	2.3663711401103916e-16	0.0002131375671072224
4884.098656506918	2.366053778295309e-16	0.0002131375671072224
4885.301784640064	2.36571617840858e-16	0.0002131375671072224
4886.504912773211	2.3653586573115233e-16	0.0002131375671072224
4887.7080409063565	2.364981541300341e-16	0.0002131375671072224
4888.911169039503	2.364585166329058e-16	0.0002131375671072224
4890.114297172649	2.3641698782168944e-16	0.0002131375671072224
4891.317425305795	2.363736032836172e-16	0.0002131375671072224
4892.5205534389415	2.3632839962770797e-16	0.0002131375671072224
4893.723681572087	2.3628141449860376e-16	0.0002131375671072224
4894.926809705234	2.362326865874763e-16	0.0002131375671072224
4896.12993783838	2.361822556397632e-16	0.0002131375671072224
4897.333065971526	2.361301624595387e-16	0.0002131375671072224
4898.536194104672	2.360764489103814e-16	0.0002131375671072224
4899.739322237818	2.360211579126498e-16	0.0002131375671072224
4900.942450370964	2.359643334371292e-16	0.00021313756710722242
4902.145578504111	2.3590602049507283e-16	0.00021313756710722242
4903.348706637256	2.358462651246979e-16	0.00021313756710722242
4904.551834770403	2.3578511437424804e-16	0.00021313756710722242
4905.754962903549	2.3572261628177984e-16	0.00021313756710722242
4906.958091036695	2.356588198518544e-16	0.00021313756710722242
4908.161219169841	2.3559377502935673e-16	0.00021313756710722242
4909.364347302988	2.3552753267068327e-16	0.00021313756710722242
4910.5674754361335	2.3546014451255935e-16	0.00021313756710722242
4911.77060356928	2.353916631387578e-16	0.00021313756710722242
4912.973731702426	2.353221419449992e-16	0.00021313756710722242
4914.176859835572	2.352516351023117e-16	0.00021313756710722242
4915.3799879687185	2.3518019751912965e-16	0.00021313756710722245
4916.583116101865	2.3510788480239337e-16	0.00021313756710722245
4917.786244235011	2.3503475321790723e-16	0.00021313756710722245
4918.989372368157	2.3496085965019237e-16	0.00021313756710722245
4920.192500501304	2.348862615620523e-16	0.00021313756710722245
4921.395628634449	2.3481101695405114e-16	0.00021313756710722245
4922.598756767596	2.347351843240739e-16	0.00021313756710722245
4923.801884900742	2.3465882262712544e-16	0.00021313756710722245
4925.005013033888	2.3458199123548974e-16	0.00021313756710722245
4926.208141167034	2.345047498993535e-16	0.00021313756710722245
4927.411269300181	2.344271587079703e-16	0.00021313756710722245
4928.614397433326	2.3434927805142105e-16	0.00021313756710722245
4929.817525566473	2.342711685830003e-16	0.00021313756710722245
4931.020653699619	2.3419289118224147e-16	0.00021313756710722245
4932.223781832765	2.3411450691856775e-16	0.00021313756710722245
4933.426909965911	2.340360770155442e-16	0.00021313756710722247
4934.630038099058	2.3395766281568546e-16	0.00021313756710722247
4935.833166232203	2.3387932574575985e-16	0.00021313756710722247
