4027.471425706838	1.455884539674835e-16	0.00021313756337329497
4028.6745538399837	1.4582794176525098e-16	0.00021313756337329486
4029.87768197313	1.4605403225509864e-16	0.0002131375633732948
4031.080810106276	1.4626669333646266e-16	0.00021313756337329467
4032.2839382394222	1.4646590334822813e-16	0.0002131375633732946
4033.4870663725687	1.4665165106476469e-16	0.0002131375633732945
4034.6901945057148	1.4682393565619838e-16	0.00021313756337329443
4035.893322638861	1.469827666123668e-16	0.00021313756337329437
4037.0964507720073	1.4712816363073305e-16	0.0002131375633732943
4038.2995789051533	1.4726015646958263e-16	0.00021313756337329424
4039.5027070382994	1.4737878476895288e-16	0.00021313756337329419
4040.705835171446	1.4748409784277464e-16	0.00021313756337329413
4041.908963304592	1.4757615444649937e-16	0.00021313756337329405
4043.112091437738	1.4765502252492275e-16	0.000213137563373294
4044.3152195708844	1.4772077894495866e-16	0.00021313756337329391
4045.5183477040305	1.477735092178038e-16	0.00021313756337329378
4046.7214758371765	1.4781330721434696e-16	0.00021313756337329367
4047.924603970323	1.4784027487695796e-16	0.00021313756337329356
4049.127732103469	1.4785452193007445e-16	0.00021313756337329348
4050.330860236615	1.4785616559141025e-16	0.00021313756337329334
4051.5339883697616	1.4784533028518971e-16	0.0002131375633732933
4052.7371165029076	1.4782214735858309e-16	0.00021313756337329318
4053.9402446360536	1.477867548024106e-16	0.00021313756337329307
4055.1433727692	1.4773929697711813e-16	0.00021313756337329302
4056.346500902346	1.4767992434488277e-16	0.00021313756337329286
4057.549629035492	1.4760879320842906e-16	0.00021313756337329278
4058.7527571686387	1.4752606545665844e-16	0.0002131375633732926
4059.9558853017843	1.47431908316573e-16	0.00021313756337329245
4061.159013434931	1.4732649411027081e-16	0.00021313756337329231
4062.3621415680773	1.4721000001514288e-16	0.00021313756337329213
4063.565269701223	1.4708260782493816e-16	0.00021313756337329194
4064.7683978343694	1.4694450370920823e-16	0.00021313756337329177
4065.971525967516	1.4679587796885947e-16	0.00021313756337329156
4067.1746541006614	1.4663692478612084e-16	0.00021313756337329137
4068.377782233808	1.464678419681173e-16	0.0002131375633732912
4069.580910366954	1.4628883068428159e-16	0.000213137563373291
4070.7840385001	1.4610009519887578e-16	0.00021313756337329077
4071.9871666332465	1.459018426007748e-16	0.00021313756337329053
4073.1902947663925	1.456942825332508e-16	0.00021313756337329025
4074.3934228995386	1.4547762692672498e-16	0.00021313756337328998
4075.596551032685	1.4525208973733566e-16	0.00021313756337328966
4076.799679165831	1.450178866937643e-16	0.00021313756337328933
4078.002807298977	1.4477523505419176e-16	0.00021313756337328895
4079.2059354321236	1.4452435337466435e-16	0.00021313756337328863
4080.4090635652697	1.4426546128963812e-16	0.00021313756337328822
4081.6121916984157	1.4399877930513347e-16	0.00021313756337328784
4082.815319831562	1.4372452860478633e-16	0.0002131375633732874
4084.0184479647082	1.4344293086908716e-16	0.00021313756337328698
4085.2215760978543	1.4315420810817882e-16	0.00021313756337328651
4086.4247042310008	1.428585825086392e-16	0.00021313756337328603
4087.627832364147	1.4255627629460717e-16	0.00021313756337328548
4088.830960497293	1.4224751160337073e-16	0.0002131375633732849
4090.0340886304393	1.4193251037511954e-16	0.00021313756337328426
4091.2372167635854	1.4161149425601382e-16	0.0002131375633732836
4092.4403448967314	1.4128468451314056e-16	0.00021313756337328286
4093.643473029878	1.4095230195942698e-16	0.0002131375633732821
4094.846601163024	1.406145668862705e-16	0.00021313756337328128
4096.04972929617	1.402716990015943e-16	0.00021313756337328047
4097.2528574293165	1.399239173712842e-16	0.00021313756337327955
4098.455985562463	1.3957144036245073e-16	0.00021313756337327863
4099.6591136956085	1.392144855876113e-16	0.00021313756337327762
4100.862241828755	1.3885326984958304e-16	0.00021313756337327657
4102.065369961901	1.38488009087481e-16	0.00021313756337327543
4103.268498095047	1.381189183246269e-16	0.00021313756337327418
4104.471626228194	1.377462116193554e-16	0.00021313756337327288
4105.674754361339	1.3737010201962299e-16	0.00021313756337327147
4106.877882494486	1.3699080152207437e-16	0.00021313756337326995
4108.081010627632	1.3660852103588312e-16	0.00021313756337326838
4109.284138760778	1.362234703513522e-16	0.00021313756337326667
4110.487266893924	1.3583585811308422e-16	0.00021313756337326486
4111.69039502707	1.3544589179751782e-16	0.00021313756337326293
4112.893523160216	1.3505377769481507e-16	0.00021313756337326093
4114.096651293363	1.3465972089543442e-16	0.00021313756337325879
4115.299779426508	1.3426392528211243e-16	0.00021313756337325648
4116.502907559655	1.3386659352833442e-16	0.00021313756337325404
4117.706035692801	1.334679271045664e-16	0.00021313756337325144
4118.909163825947	1.3306812629347331e-16	0.00021313756337324865
4120.112291959093	1.3266739021505654e-16	0.00021313756337324564
4121.31542009224	1.3226591686211778e-16	0.00021313756337324244
4122.5185482253855	1.318639031457674e-16	0.00021313756337323905
4123.721676358532	1.3146154494997965e-16	0.00021313756337323545
4124.9248044916785	1.3105903719353516e-16	0.0002131375633732316
4126.127932624824	1.3065657389718378e-16	0.0002131375633732275
4127.331060757971	1.3025434825356818e-16	0.0002131375633732232
4128.534188891117	1.298525526973606e-16	0.00021313756337321856
4129.737317024263	1.294513789731228e-16	0.00021313756337321366
4130.940445157409	1.290510181985555e-16	0.0002131375633732084
4132.143573290556	1.2865166092093986e-16	0.00021313756337320284
4133.346701423701	1.2825349716462343e-16	0.00021313756337319688
4134.549829556848	1.2785671646734885e-16	0.00021313756337319054
4135.752957689994	1.2746150790305594e-16	0.00021313756337318376
4136.95608582314	1.2706806008856844e-16	0.00021313756337317655
4138.159213956286	1.266765611714113e-16	0.00021313756337316885
4139.362342089433	1.262871987959903e-16	0.0002131375633731607
4140.565470222578	1.2590016004557243e-16	0.00021313756337315196
4141.768598355725	1.2551563135801972e-16	0.00021313756337314272
4142.971726488871	1.251337984140236e-16	0.00021313756337313286
4144.174854622017	1.2475484599759246e-16	0.00021313756337312242
4145.377982755163	1.243789578296867e-16	0.00021313756337311125
4146.58111088831	1.240063163770139e-16	0.00021313756337309938
4147.7842390214555	1.236371026389553e-16	0.00021313756337308675
4148.987367154602	1.2327149591631342e-16	0.00021313756337307328
4150.1904952877485	1.2290967356596653e-16	0.00021313756337305894
4151.393623420894	1.2255181074558482e-16	0.00021313756337304368
4152.596751554041	1.221980801523829e-16	0.00021313756337302744
4153.799879687187	1.2184865175951872e-16	0.00021313756337301012
4155.003007820333	1.2150369255330893e-16	0.00021313756337299172
4156.206135953479	1.2116336627403348e-16	0.00021313756337297215
4157.409264086626	1.2082783316279278e-16	0.00021313756337295136
4158.612392219771	1.204972497166868e-16	0.00021313756337292922
4159.815520352918	1.2017176845449373e-16	0.00021313756337290572
4161.018648486064	1.1985153769497492e-16	0.00021313756337288067
4162.22177661921	1.1953670134983515e-16	0.00021313756337285403
4163.424904752356	1.1922739873317536e-16	0.0002131375633728257
4164.628032885503	1.1892376438893565e-16	0.0002131375633727956
4165.831161018648	1.186259279373203e-16	0.00021313756337276352
4167.034289151795	1.1833401394059514e-16	0.00021313756337272945
4168.237417284941	1.1804814178799932e-16	0.00021313756337269318
4169.440545418087	1.1776842559890986e-16	0.0002131375633726547
4170.643673551233	1.1749497414294981e-16	0.00021313756337261374
4171.84680168438	1.1722789077548224e-16	0.00021313756337257024
4173.0499298175255	1.1696727338690712e-16	0.000213137563372524
4174.253057950672	1.1671321436437731e-16	0.00021313756337247488
4175.4561860838185	1.1646580056488265e-16	0.00021313756337242268
4176.659314216964	1.1622511329904464e-16	0.00021313756337236722
4177.8624423501105	1.1599122832532254e-16	0.00021313756337230832
4179.065570483256	1.1576421585457303e-16	0.00021313756337224573
4180.268698616403	1.1554414056497616e-16	0.00021313756337217925
4181.471826749549	1.1533106162726296e-16	0.0002131375633721086
4182.674954882695	1.1512503273996305e-16	0.00021313756337203358
4183.878083015841	1.149261021741307e-16	0.00021313756337195395
4185.081211148988	1.147343128267781e-16	0.00021313756337186944
4186.284339282133	1.145497022821134e-16	0.0002131375633717797
4187.48746741528	1.1437230287971347e-16	0.00021313756337168442
4188.690595548425	1.1420214178894922e-16	0.00021313756337158334
4189.893723681572	1.1403924108929201e-16	0.00021313756337147606
4191.096851814718	1.1388361785651622e-16	0.00021313756337136225
4192.299979947864	1.137352842551589e-16	0.00021313756337124152
4193.50310808101	1.1359424763785656e-16	0.0002131375633711134
4194.706236214157	1.1346051065226957e-16	0.00021313756337097752
4195.9093643473025	1.1333407135621208e-16	0.00021313756337083343
4197.112492480449	1.1321492334135392e-16	0.00021313756337068055
4198.3156206135955	1.131030558654973e-16	0.0002131375633705185
4199.518748746741	1.1299845399302861e-16	0.00021313756337034673
4200.7218768798875	1.129010987427908e-16	0.00021313756337016464
4201.925005013034	1.128109672423707e-16	0.00021313756336997165
4203.12813314618	1.1272803288766678e-16	0.0002131375633697672
4204.331261279326	1.126522655066071e-16	0.00021313756336955054
4205.534389412473	1.1258363152596303e-16	0.00021313756336932105
4206.737517545618	1.1252209414029373e-16	0.00021313756336907794
4207.940645678765	1.1246761348208905e-16	0.00021313756336882047
4209.143773811911	1.124201467921041e-16	0.00021313756336854787
4210.346901945057	1.1237964858867092e-16	0.00021313756336825926
4211.550030078203	1.1234607083446869e-16	0.0002131375633679537
4212.75315821135	1.1231936309887451e-16	0.0002131375633676303
4213.956286344495	1.1229947271371893e-16	0.00021313756336728808
4215.159414477642	1.1228634492010253e-16	0.00021313756336692602
4216.362542610788	1.1227992300400445e-16	0.00021313756336654305
4217.565670743934	1.1228014841875143e-16	0.00021313756336613794
4218.76879887708	1.12286960893038e-16	0.00021313756336570962
4219.971927010227	1.1230029852402622e-16	0.00021313756336525672
4221.175055143372	1.1232009785601857e-16	0.00021313756336477802
4222.378183276519	1.1234629394616687e-16	0.00021313756336427208
4223.581311409665	1.1237882041952484e-16	0.00021313756336373746
4224.784439542811	1.1241760951637455e-16	0.00021313756336317262
4225.9875676759575	1.1246259213509134e-16	0.00021313756336257603
4227.190695809104	1.1251369787383492e-16	0.00021313756336194595
4228.39382394225	1.1257085507411695e-16	0.00021313756336128074
4229.596952075396	1.1263399086883882e-16	0.0002131375633605785
4230.800080208543	1.1270303123682919e-16	0.00021313756335983742
4232.003208341688	1.127779010652999e-16	0.00021313756335905547
4233.206336474835	1.128585242210525e-16	0.0002131375633582306
4234.409464607981	1.1294482363073097e-16	0.0002131375633573607
4235.612592741127	1.13036721369927e-16	0.00021313756335644343
4236.815720874273	1.131341387604745e-16	0.0002131375633554765
4238.01884900742	1.132369964747768e-16	0.00021313756335445747
4239.221977140565	1.133452146454817e-16	0.00021313756335338376
4240.425105273712	1.1345871297822852e-16	0.00021313756335225275
4241.628233406858	1.1357741086459398e-16	0.0002131375633510617
4242.831361540004	1.1370122749180495e-16	0.00021313756334980776
4244.03448967315	1.1383008194536e-16	0.00021313756334848802
4245.237617806297	1.1396389330050417e-16	0.00021313756334709932
4246.440745939442	1.1410258069860023e-16	0.00021313756334563857
4247.643874072589	1.1424606340488082e-16	0.00021313756334410245
4248.847002205735	1.1439426084483196e-16	0.00021313756334248758
4250.050130338881	1.145470926174934e-16	0.00021313756334079045
4251.2532584720275	1.1470447848514816e-16	0.00021313756333900738
4252.456386605174	1.148663383400733e-16	0.00021313756333713466
4253.65951473832	1.1503259215011038e-16	0.00021313756333516846
4254.862642871466	1.152031598856451e-16	0.00021313756333310482
4256.0657710046125	1.1537796143110477e-16	0.00021313756333093958
4257.268899137758	1.1555691648425701e-16	0.00021313756332866864
4258.472027270905	1.1573994444645065e-16	0.00021313756332628773
4259.67515540405	1.1592696430655842e-16	0.00021313756332379247
4260.878283537197	1.1611789452085366e-16	0.0002131375633211784
4262.081411670343	1.1631265289046934e-16	0.00021313756331844095
4263.284539803489	1.1651115643753066e-16	0.0002131375633155755
4264.487667936635	1.1671332128055985e-16	0.00021313756331257737
4265.690796069782	1.169190625093196e-16	0.0002131375633094417
4266.893924202927	1.1712829405888337e-16	0.00021313756330616375
4268.097052336074	1.1734092858232829e-16	0.00021313756330273862
4269.300180469219	1.1755687732101823e-16	0.00021313756329916143
4270.503308602366	1.1777604997096882e-16	0.00021313756329542725
4271.706436735512	1.1799835454325099e-16	0.0002131375632915312
4272.909564868658	1.1822369721589069e-16	0.0002131375632874684
4274.1126930018045	1.1845198217430272e-16	0.00021313756328323406
4275.315821134951	1.1868311143707318e-16	0.00021313756327882334
4276.518949268097	1.1891698466396278e-16	0.0002131375632742317
4277.722077401243	1.1915349894338014e-16	0.00021313756326945448
4278.9252055343895	1.1939254855728573e-16	0.00021313756326448734
4280.128333667535	1.196340247224948e-16	0.00021313756325932602
4281.331461800682	1.1987781530852529e-16	0.00021313756325396654
4282.534589933828	1.201238045333826e-16	0.00021313756324840513
4283.737718066974	1.2037187263983356e-16	0.00021313756324263828
4284.94084620012	1.206218955556685e-16	0.0002131375632366629
4286.143974333267	1.208737445421061e-16	0.00021313756323047622
4287.347102466412	1.2112728583482525e-16	0.00021313756322407587
4288.550230599559	1.2138238028212277e-16	0.0002131375632174601
4289.753358732705	1.2163888298447182e-16	0.0002131375632106276
4290.956486865851	1.218966429393846e-16	0.0002131375632035776
4292.159614998997	1.2215550269505433e-16	0.00021313756319631008
4293.362743132144	1.2241529801584996e-16	0.00021313756318882572
4294.565871265289	1.22675857562424e-16	0.00021313756318112596
4295.768999398436	1.2293700258895233e-16	0.00021313756317321308
4296.972127531582	1.2319854665985966e-16	0.00021313756316509032
4298.175255664728	1.2346029538824836e-16	0.00021313756315676188
4299.378383797874	1.2372204619809514e-16	0.00021313756314823306
4300.581511931021	1.2398358811210995e-16	0.00021313756313951025
4301.7846400641665	1.2424470156697675e-16	0.0002131375631306011
4302.987768197313	1.2450515825757642e-16	0.0002131375631215146
4304.1908963304595	1.2476472101181602e-16	0.00021313756311226102
4305.394024463605	1.2502314369797826e-16	0.00021313756310285207
4306.597152596752	1.2528017116713135e-16	0.00021313756309330103
4307.800280729898	1.255355392341854e-16	0.00021313756308362274
4309.003408863044	1.2578897470264996e-16	0.0002131375630738336
4310.20653699619	1.2604019543996998e-16	0.00021313756306395163
4311.409665129337	1.2628891051238473e-16	0.00021313756305399667
4312.612793262482	1.2653482039040226e-16	0.00021313756304399025
4313.815921395629	1.2677761723799538e-16	0.00021313756303395563
4315.019049528775	1.2701698530033445e-16	0.0002131375630239178
4316.222177661921	1.272526014061136e-16	0.00021313756301390345
4317.425305795067	1.2748413560116237e-16	0.00021313756300394106
4318.628433928214	1.2771125193002135e-16	0.00021313756299406068
4319.831562061359	1.2793360938146837e-16	0.00021313756298429386
4321.034690194506	1.2815086301261322e-16	0.00021313756297467368
4322.237818327652	1.283626652641449e-16	0.00021313756296523445
4323.440946460798	1.2856866747664087e-16	0.00021313756295601155
4324.644074593944	1.2876852161446135e-16	0.00021313756294704135
4325.847202727091	1.2896188219964346e-16	0.00021313756293836095
4327.0503308602365	1.2914840845327818e-16	0.00021313756293000772
4328.253458993383	1.2932776663605138e-16	0.00021313756292201934
4329.4565871265295	1.2949963257293522e-16	0.0002131375629144332
4330.659715259675	1.2966369433949721e-16	0.00021313756290728618
4331.862843392822	1.2981965507912393e-16	0.00021313756290061427
4333.065971525968	1.299672359119346e-16	0.00021313756289445218
4334.269099659114	1.301061788877348e-16	0.00021313756288883286
4335.47222779226	1.30236249927573e-16	0.00021313756288378734
4336.675355925406	1.303572416919243e-16	0.00021313756287934406
4337.878484058552	1.304689763088981e-16	0.00021313756287552865
4339.081612191699	1.305713078936957e-16	0.0002131375628723635
4340.284740324844	1.306641247913289e-16	0.0002131375628698675
4341.487868457991	1.3074735147859982e-16	0.0002131375628680557
4342.690996591137	1.3082095006860107e-16	0.00021313756286693924
4343.894124724283	1.3088492137130876e-16	0.00021313756286652494
4345.097252857429	1.3093930547674482e-16	0.0002131375628668153
4346.300380990575	1.3098418184200187e-16	0.00021313756286780858
4347.503509123721	1.3101966887930918e-16	0.00021313756286949864
4348.706637256868	1.31045923058337e-16	0.00021313756287187518
4349.9097653900135	1.310631375511622e-16	0.0002131375628749238
4351.11289352316	1.310715404618898e-16	0.00021313756287862627
4352.3160216563065	1.3107139269415743e-16	0.0002131375628829608
4353.519149789452	1.3106298551812821e-16	0.00021313756288790227
4354.722277922599	1.3104663790384156e-16	0.0002131375628934227
4355.925406055745	1.3102269368988837e-16	0.0002131375628994916
4357.128534188891	1.30991518655468e-16	0.00021313756290607626
4358.331662322037	1.3095349756030467e-16	0.00021313756291314225
4359.534790455184	1.309090312111037e-16	0.0002131375629206538
4360.737918588329	1.3085853360575874e-16	0.0002131375629285741
4361.941046721476	1.308024291979675e-16	0.0002131375629368658
4363.144174854622	1.3074115031583446e-16	0.00021313756294549135
4364.347302987768	1.3067513475899133e-16	0.0002131375629544132
4365.550431120914	1.3060482359019538e-16	0.00021313756296359427
4366.753559254061	1.3053065912966305e-16	0.000213137562972998
4367.956687387206	1.3045308315379122e-16	0.0002131375629825888
4369.159815520353	1.3037253529457538e-16	0.00021313756299233219
4370.362943653499	1.3028945163194988e-16	0.0002131375630021949
4371.566071786645	1.3020426346838025e-16	0.00021313756301214506
4372.769199919791	1.3011739627316806e-16	0.00021313756302215235
4373.972328052938	1.3002926878288002e-16	0.00021313756303218808
4375.1754561860835	1.2994029224386763e-16	0.00021313756304222516
4376.37858431923	1.2985086978281118e-16	0.00021313756305223829
4377.581712452376	1.2976139589144503e-16	0.0002131375630622039
4378.784840585522	1.2967225601200972e-16	0.00021313756307210017
4379.9879687186685	1.295838262104901e-16	0.000213137563081907
4381.191096851815	1.2949647292534278e-16	0.00021313756309160597
4382.394224984961	1.2941055278021384e-16	0.00021313756310118047
4383.597353118107	1.2932641245013174e-16	0.00021313756311061536
4384.800481251254	1.292443885718314e-16	0.00021313756311989716
4386.003609384399	1.291648076901934e-16	0.00021313756312901384
4387.206737517546	1.2908798623420724e-16	0.00021313756313795485
4388.409865650692	1.2901423051729211e-16	0.00021313756314671106
4389.612993783838	1.2894383675812338e-16	0.00021313756315527452
4390.816121916984	1.2887709111923254e-16	0.00021313756316363868
4392.019250050131	1.2881426976150093e-16	0.00021313756317179798
4393.222378183276	1.287556389132262e-16	0.00021313756317974802
4394.425506316423	1.287014549527403e-16	0.00021313756318748543
4395.628634449569	1.2865196450365858e-16	0.0002131375631950078
4396.831762582715	1.2860740454183164e-16	0.00021313756320231347
4398.034890715861	1.285680025130536e-16	0.00021313756320940174
4399.238018849008	1.2853397646063793e-16	0.00021313756321627244
4400.441146982153	1.2850553516212912e-16	0.0002131375632229262
4401.6442751153	1.2848287827471046e-16	0.00021313756322936431
4402.847403248446	1.2846619648922642e-16	0.00021313756323558842
4404.050531381592	1.2845567169311625e-16	0.0002131375632416008
4405.2536595147385	1.2845147714286916e-16	0.0002131375632474041
4406.456787647885	1.2845377764678816e-16	0.0002131375632530015
4407.659915781031	1.2846272975885629e-16	0.0002131375632583962
4408.863043914177	1.2847848198431817e-16	0.00021313756326359212
4410.066172047324	1.2850117499726184e-16	0.00021313756326859305
4411.269300180469	1.2853094187006658e-16	0.0002131375632734033
4412.472428313616	1.285679083141502e-16	0.00021313756327802726
4413.675556446762	1.2861219293107157e-16	0.00021313756328246938
4414.878684579908	1.2866390747276804e-16	0.00021313756328673438
4416.081812713054	1.2872315710955825e-16	0.00021313756329082698
4417.2849408462	1.2879004070448376e-16	0.00021313756329475198
4418.488068979346	1.2886465109256662e-16	0.00021313756329851427
4419.691197112493	1.2894707536354535e-16	0.00021313756330211872
4420.894325245638	1.2903739514658031e-16	0.00021313756330557026
4422.097453378785	1.2913568689522844e-16	0.00021313756330887374
4423.300581511931	1.2924202217070267e-16	0.00021313756331203402
4424.503709645077	1.2935646792106244e-16	0.000213137563315056
4425.706837778223	1.2947908675361083e-16	0.0002131375633179444
4426.909965911369	1.2960993719747498e-16	0.00021313756332070398
4428.1130940445155	1.2974907395321085e-16	0.00021313756332333935
4429.316222177662	1.2989654812634482e-16	0.00021313756332585514
4430.519350310808	1.3005240744208124e-16	0.00021313756332825578
4431.722478443954	1.3021669643892746e-16	0.0002131375633305457
4432.925606577101	1.30389456639657e-16	0.00021313756333272917
4434.128734710246	1.3057072669875443e-16	0.0002131375633348104
4435.331862843393	1.3076054252614604e-16	0.00021313756333679343
4436.534990976539	1.3095893738754204e-16	0.0002131375633386823
4437.738119109685	1.3116594198203268e-16	0.0002131375633404808
4438.941247242831	1.3138158449768073e-16	0.00021313756334219276
4440.144375375978	1.3160589064577007e-16	0.0002131375633438218
4441.347503509123	1.3183888367418513e-16	0.00021313756334537145
4442.55063164227	1.3208058436018424e-16	0.0002131375633468451
4443.753759775416	1.3233101098269072e-16	0.0002131375633482462
4444.956887908562	1.3259017927423514e-16	0.00021313756334957775
4446.160016041708	1.3285810235283714e-16	0.00021313756335084301
4447.363144174855	1.3313479063443099e-16	0.00021313756335204485
4448.566272308	1.334202517268489e-16	0.00021313756335318617
4449.769400441147	1.3371449030678688e-16	0.00021313756335426972
4450.972528574293	1.3401750798152926e-16	0.00021313756335529816
4452.175656707439	1.3432930313742723e-16	0.00021313756335627403
4453.3787848405855	1.3464987077717667e-16	0.00021313756335719983
4454.581912973732	1.349792023478428e-16	0.00021313756335807784
4455.7850411068775	1.3531728556139604e-16	0.00021313756335891037
4456.988169240024	1.3566410420931413e-16	0.00021313756335969962
4458.1912973731705	1.360196379726685e-16	0.00021313756336044766
4459.394425506316	1.3638386222914047e-16	0.0002131375633611565
4460.597553639463	1.3675674785859472e-16	0.000213137563361828
4461.800681772609	1.3713826104921729e-16	0.00021313756336246406
4463.003809905755	1.3752836310671944e-16	0.00021313756336306636
4464.206938038901	1.3792701026963988e-16	0.00021313756336363663
4465.410066172048	1.383341535342275e-16	0.0002131375633641764
4466.613194305193	1.3874973849269616e-16	0.00021313756336468722
4467.81632243834	1.3917370518868897e-16	0.00021313756336517058
4469.019450571486	1.396059879935909e-16	0.00021313756336562782
4470.222578704632	1.4004651550690039e-16	0.00021313756336606033
4471.425706837778	1.4049521048325293e-16	0.0002131375633664693
4472.628834970925	1.409519897880029e-16	0.00021313756336685598
4473.83196310407	1.4141676438259375e-16	0.00021313756336722154
4475.035091237217	1.4188943934034943e-16	0.00021313756336756705
4476.238219370363	1.4236991389284338e-16	0.0002131375633678936
4477.441347503509	1.4285808150666476e-16	0.00021313756336820212
4478.644475636655	1.433538299901167e-16	0.00021313756336849364
4479.847603769802	1.4385704162912828e-16	0.00021313756336876894
4481.0507319029475	1.4436759335135349e-16	0.00021313756336902896
4482.253860036094	1.4488535691700726e-16	0.00021313756336927442
4483.4569881692405	1.4541019913444258e-16	0.0002131375633695062
4484.660116302386	1.459419820978634e-16	0.00021313756336972496
4485.863244435533	1.4648056344390258e-16	0.00021313756336993145
4487.066372568679	1.4702579662323597e-16	0.00021313756337012625
4488.269500701825	1.4757753118303315e-16	0.0002131375633703101
4489.472628834971	1.481356130559257e-16	0.00021313756337048355
4490.675756968118	1.4869988485137414e-16	0.00021313756337064716
4491.878885101263	1.4927018614582968e-16	0.0002131375633708015
4493.08201323441	1.4984635376879629e-16	0.00021313756337094705
4494.285141367555	1.504282220827492e-16	0.00021313756337108428
4495.488269500702	1.5101562325570073e-16	0.00021313756337121366
4496.691397633848	1.5160838752586432e-16	0.0002131375633713356
4497.894525766994	1.522063434583369e-16	0.00021313756337145053
4499.09765390014	1.5280931819387156e-16	0.0002131375633715588
4500.300782033287	1.5341713768972917e-16	0.0002131375633716609
4501.503910166432	1.5402962695234587e-16	0.000213137563371757
4502.707038299579	1.5464661026120159e-16	0.0002131375633718476
4503.9101664327245	1.552679113829912e-16	0.00021313756337193292
4505.113294565871	1.5589335377506519e-16	0.00021313756337201328
4506.3164226990175	1.565227607771372e-16	0.00021313756337208896
4507.519550832163	1.5715595579052152e-16	0.00021313756337216025
4508.72267896531	1.577927624445348e-16	0.00021313756337222736
4509.925807098456	1.5843300475011967e-16	0.00021313756337229057
4511.128935231602	1.5907650724112324e-16	0.00021313756337235003
4512.332063364748	1.5972309510385252e-16	0.000213137563372406
4513.535191497895	1.6037259429550844e-16	0.0002131375633724587
4514.73831963104	1.6102483165188111e-16	0.00021313756337250825
4515.941447764187	1.6167963498426926e-16	0.00021313756337255484
4517.144575897333	1.6233683316511517e-16	0.00021313756337259872
4518.347704030479	1.6299625620142438e-16	0.00021313756337263995
4519.550832163625	1.6365773529475267e-16	0.0002131375633726788
4520.753960296772	1.6432110288647777e-16	0.0002131375633727153
4521.957088429917	1.649861926872734e-16	0.00021313756337274964
4523.160216563064	1.6565283969006323e-16	0.00021313756337278195
4524.36334469621	1.6632088016621637e-16	0.0002131375633728123
4525.566472829356	1.6699015164522346e-16	0.0002131375633728409
4526.769600962502	1.6766049287841848e-16	0.0002131375633728678
4527.972729095649	1.6833174378742442e-16	0.000213137563372893
4529.1758572287945	1.690037453978992e-16	0.00021313756337291672
4530.378985361941	1.6967633975880755e-16	0.000213137563372939
4531.5821134950875	1.70349369847008e-16	0.0002131375633729599
4532.785241628233	1.7102267945654344e-16	0.00021313756337297958
4533.9883697613795	1.7169611307176266e-16	0.00021313756337299806
4535.191497894526	1.7236951572343578e-16	0.00021313756337301544
4536.394626027672	1.7304273282743126e-16	0.00021313756337303173
4537.597754160818	1.7371561000622154e-16	0.0002131375633730471
4538.800882293965	1.7438799289446677e-16	0.00021313756337306152
4540.00401042711	1.7505972693103247e-16	0.00021313756337307507
4541.207138560257	1.7573065714083365e-16	0.00021313756337308778
4542.410266693403	1.764006279107414e-16	0.00021313756337309973
4543.613394826549	1.7706948276433475e-16	0.00021313756337311093
4544.816522959695	1.777370641404211e-16	0.00021313756337312142
4546.019651092842	1.7840321318006408e-16	0.0002131375633731313
4547.222779225987	1.7906776952641088e-16	0.00021313756337314055
4548.425907359134	1.7973057114100374e-16	0.00021313756337314923
4549.62903549228	1.8039145413965273e-16	0.00021313756337315736
4550.832163625426	1.8105025265045052e-16	0.00021313756337316506
4552.035291758572	1.817067986961398e-16	0.00021313756337317227
4553.238419891719	1.8236092210284226e-16	0.000213137563373179
4554.4415480248645	1.8301245043705576e-16	0.00021313756337318539
4555.644676158011	1.8366120897268362e-16	0.00021313756337319132
4556.847804291157	1.8430702068961772e-16	0.00021313756337319693
4558.050932424303	1.8494970630495963e-16	0.00021313756337320216
4559.2540605574495	1.8558908433725997e-16	0.00021313756337320707
4560.457188690596	1.862249712032588e-16	0.00021313756337321168
4561.660316823742	1.8685718134560645e-16	0.00021313756337321596
4562.863444956888	1.874855273890332e-16	0.00021313756337322003
4564.066573090035	1.881098203216035e-16	0.00021313756337322377
4565.26970122318	1.8872986969717707e-16	0.00021313756337322734
4566.472829356327	1.8934548385502165e-16	0.00021313756337323068
4567.675957489473	1.899564701527527e-16	0.00021313756337323382
4568.879085622619	1.905626352093212e-16	0.00021313756337323678
4570.082213755765	1.9116378515547824e-16	0.00021313756337323954
4571.285341888912	1.9175972588989105e-16	0.00021313756337324217
4572.488470022057	1.9235026333970788e-16	0.0002131375633732446
4573.691598155204	1.9293520372473134e-16	0.00021313756337324686
4574.894726288349	1.935143538244331e-16	0.000213137563373249
4576.097854421496	1.9408752124688485e-16	0.00021313756337325098
4577.300982554642	1.9465451469830717e-16	0.0002131375633732528
4578.504110687788	1.9521514425160786e-16	0.00021313756337325453
4579.707238820934	1.9576922161202675e-16	0.00021313756337325618
4580.910366954081	1.9631656037801547e-16	0.00021313756337325767
4582.1134950872265	1.9685697629581072e-16	0.00021313756337325914
4583.316623220373	1.9739028750673442e-16	0.00021313756337326052
4584.519751353519	1.979163147870442e-16	0.00021313756337326182
4585.722879486665	1.9843488178099047e-16	0.000213137563373263
4586.926007619812	1.9894581522842488e-16	0.00021313756337326413
4588.129135752957	1.9944894518876991e-16	0.00021313756337326516
4589.332263886104	1.999441052632452e-16	0.00021313756337326616
