4424.503709645077	1.4947142151088005e-16	0.0002131375484879944
4425.706837778223	1.4972991474202255e-16	0.00021313754848765196
4426.909965911369	1.499979611103528e-16	0.00021313754848712035
4428.1130940445155	1.5027479349815275e-16	0.0002131375484869598
4429.316222177662	1.5055944340296818e-16	0.00021313754848786495
4430.519350310808	1.5085124501094732e-16	0.00021313754849031425
4431.722478443954	1.5115104094695365e-16	0.0002131375484937478
4432.925606577101	1.514598302181571e-16	0.00021313754849748866
4434.128734710246	1.5177840838110642e-16	0.00021313754850099534
4435.331862843393	1.5210736922153419e-16	0.00021313754850386713
4436.534990976539	1.5244710583060298e-16	0.00021313754850584815
4437.738119109685	1.5279781107927143e-16	0.00021313754850682963
4438.941247242831	1.5315947749114413e-16	0.00021313754850685107
4440.144375375978	1.5353189651285588e-16	0.00021313754850609971
4441.347503509123	1.5391465717973743e-16	0.00021313754850490907
4442.55063164227	1.5430714417318126e-16	0.00021313754850375548
4443.753759775416	1.5470853526480123e-16	0.00021313754850325347
4444.956887908562	1.5511783815102951e-16	0.00021313754850412208
4446.160016041708	1.5553499874667894e-16	0.00021313754850641706
4447.363144174855	1.5596104581025743e-16	0.00021313754850943063
4448.566272308	1.5639686490007712e-16	0.00021313754851253895
4449.769400441147	1.5684313095892714e-16	0.00021313754851525588
4450.972528574293	1.57300309509414e-16	0.00021313754851723767
4452.175656707439	1.5776865722102458e-16	0.0002131375485182866
4453.3787848405855	1.5824822184964644e-16	0.0002131375485183526
4454.581912973732	1.58738841548897e-16	0.00021313754851753376
4455.7850411068775	1.5924014355123476e-16	0.0002131375485160756
4456.988169240024	1.5975154221541863e-16	0.00021313754851436852
4458.1912973731705	1.6027223643548105e-16	0.00021313754851294415
4459.394425506316	1.6080120640496896e-16	0.00021313754851247005
4460.597553639463	1.613374940709976e-16	0.0002131375485135619
4461.800681772609	1.6188169564674997e-16	0.00021313754851582682
4463.003809905755	1.6243486949613858e-16	0.00021313754851856164
4464.206938038901	1.6299785223367773e-16	0.00021313754852119615
4465.410066172048	1.6357125880942936e-16	0.00021313754852329996
4466.613194305193	1.6415548340453408e-16	0.0002131375485245868
4467.81632243834	1.6475069966630117e-16	0.00021313754852491705
4469.019450571486	1.6535686028272949e-16	0.0002131375485242993
4470.222578704632	1.6597369589486267e-16	0.00021313754852289005
4471.425706837778	1.666007133438723e-16	0.00021313754852099242
4472.628834970925	1.6723719324826878e-16	0.00021313754851905314
4473.83196310407	1.678821869051387e-16	0.00021313754851765834
4475.035091237217	1.685345196746013e-16	0.00021313754851752273
4476.238219370363	1.6919364166137166e-16	0.0002131375485189348
4477.441347503509	1.6986043491364365e-16	0.0002131375485212357
4478.644475636655	1.705357345998574e-16	0.00021313754852377332
4479.847603769802	1.7122013876321692e-16	0.00021313754852603217
4481.0507319029475	1.7191400907024687e-16	0.00021313754852763847
4482.253860036094	1.726174708548074e-16	0.00021313754852836375
4483.4569881692405	1.7333041245666387e-16	0.00021313754852812685
4484.660116302386	1.74052483852135e-16	0.00021313754852699503
4485.863244435533	1.747830945727338e-16	0.00021313754852518308
4487.066372568679	1.7552141090611503e-16	0.00021313754852305135
4488.269500701825	1.762663523720435e-16	0.00021313754852110242
4489.472628834971	1.7701658746445936e-16	0.00021313754851997582
4490.675756968118	1.7777067847405557e-16	0.00021313754852036207
4491.878885101263	1.785287872819739e-16	0.0002131375485220865
4493.08201323441	1.7929207332881328e-16	0.00021313754852443043
4494.285141367555	1.8006146023499015e-16	0.0002131375485267953
4495.488269500702	1.8083761363146269e-16	0.00021313754852872108
4496.691397633848	1.8162094202644417e-16	0.00021313754852989128
4497.894525766994	1.8241159690697214e-16	0.00021313754853013564
4499.09765390014	1.8320947207431862e-16	0.00021313754852943185
4500.300782033287	1.8401420221053276e-16	0.00021313754852790584
4501.503910166432	1.848251606717183e-16	0.0002131375485258304
4502.707038299579	1.8564145650192503e-16	0.0002131375485236228
4503.9101664327245	1.8646193065980974e-16	0.00021313754852184065
4505.113294565871	1.8728515150573832e-16	0.00021313754852117617
4506.3164226990175	1.8811005125712717e-16	0.0002131375485221145
4507.519550832163	1.8893751233192887e-16	0.00021313754852410067
4508.72267896531	1.8976862116149876e-16	0.00021313754852645526
4509.925807098456	1.9060418530195265e-16	0.00021313754852863393
4511.128935231602	1.9144473464020246e-16	0.00021313754853023327
4512.332063364748	1.92290521774823e-16	0.00021313754853099451
4513.535191497895	1.9314152157143404e-16	0.0002131375485308061
4514.73831963104	1.939974298904882e-16	0.00021313754852970456
4515.941447764187	1.9485766148351903e-16	0.00021313754852787442
4517.144575897333	1.957213470520814e-16	0.00021313754852564628
4518.347704030479	1.965873294617952e-16	0.0002131375485234937
4519.550832163625	1.9745415910203048e-16	0.00021313754852202846
4520.753960296772	1.9832014385499873e-16	0.0002131375485219688
4521.957088429917	1.9918496667414086e-16	0.0002131375485233803
4523.160216563064	2.000499435608649e-16	0.0002131375485255552
4524.36334469621	2.009161946138014e-16	0.00021313754852786705
4525.566472829356	2.0178453826716826e-16	0.00021313754852982694
4526.769600962502	2.026554924654667e-16	0.00021313754853108854
4527.972729095649	2.0352927494862312e-16	0.0002131375485314514
4529.1758572287945	2.0440580264723045e-16	0.00021313754853086278
4530.378985361941	2.0528469018556525e-16	0.00021313754852941822
4531.5821134950875	2.0616524748809217e-16	0.0002131375485273605
4532.785241628233	2.0704647648319872e-16	0.00021313754852507764
4533.9883697613795	2.0792706689590289e-16	0.00021313754852309873
4535.191497894526	2.0880539111925383e-16	0.00021313754852208904
4536.394626027672	2.0967991165290179e-16	0.00021313754852266792
4537.597754160818	2.105514297550732e-16	0.00021313754852445092
4538.800882293965	2.1142147750563017e-16	0.00021313754852673268
4540.00401042711	2.1229126483866926e-16	0.00021313754852894085
4541.207138560257	2.1316167918310866e-16	0.00021313754853064272
4542.410266693403	2.1403328682860554e-16	0.00021313754853154965
4543.613394826549	2.1490633334363003e-16	0.00021313754853151978
4544.816522959695	2.1578074304562459e-16	0.00021313754853055948
4546.019651092842	2.1665611752107505e-16	0.0002131375485288229
4547.222779225987	2.1753173319121979e-16	0.0002131375485266111
4548.425907359134	2.1840653791698795e-16	0.00021313754852436868
4549.62903549228	2.192791466346192e-16	0.0002131375485226796
4550.832163625426	2.2014784550170127e-16	0.00021313754852225734
4552.035291758572	2.2101183406929986e-16	0.00021313754852339987
4553.238419891719	2.2187246821426747e-16	0.00021313754852545131
4554.4415480248645	2.2273105478967462e-16	0.00021313754852775766
4555.644676158011	2.235885578131009e-16	0.00021313754852980157
4556.847804291157	2.2444560006736826e-16	0.0002131375485312072
4558.050932424303	2.2530246369635764e-16	0.0002131375485317441
4559.2540605574495	2.2615908979608747e-16	0.00021313754853132934
4560.457188690596	2.270150769989949e-16	0.00021313754853002808
4561.660316823742	2.2786967904715567e-16	0.00021313754852805334
4562.863444956888	2.287218013478982e-16	0.00021313754852576356
4564.066573090035	2.2956999650302186e-16	0.00021313754852365956
4565.26970122318	2.304124588005646e-16	0.00021313754852237923
4566.472829356327	2.312472127863916e-16	0.00021313754852261482
4567.675957489473	2.3207442293971337e-16	0.0002131375485242024
4568.879085622619	2.328956249443603e-16	0.00021313754852642279
4570.082213755765	2.3371202027646344e-16	0.0002131375485286757
4571.285341888912	2.3452444340321655e-16	0.0002131375485304995
4572.488470022057	2.353333630441753e-16	0.00021313754853157594
4573.691598155204	2.361388823582215e-16	0.00021313754853173302
4574.894726288349	2.3694073805543714e-16	0.0002131375485309468
4576.097854421496	2.377382984307835e-16	0.0002131375485293414
4577.300982554642	2.385305603140757e-16	0.00021313754852718807
4578.504110687788	2.3931614492838426e-16	0.00021313754852490244
4579.707238820934	2.400932926465753e-16	0.0002131375485230405
4580.910366954081	2.4085985667496544e-16	0.000213137548522293
4582.1134950872265	2.416142004383727e-16	0.00021313754852315283
4583.316623220373	2.4235752530685305e-16	0.0002131375485250713
4584.519751353519	2.430913584101755e-16	0.00021313754852736745
4585.722879486665	2.4381683200113074e-16	0.0002131375485294955
4586.926007619812	2.4453468568646104e-16	0.00021313754853105049
4588.129135752957	2.4524526751076613e-16	0.00021313754853177205
4589.332263886104	2.459485338947611e-16	0.00021313754853154705
4590.53539201925	2.4664404842674276e-16	0.00021313754853041048
4591.738520152396	2.4733097950361503e-16	0.00021313754852854533
4592.941648285542	2.4800809681526845e-16	0.00021313754852628062
4594.144776418689	2.486737666635693e-16	0.00021313754852408844
4595.347904551834	2.493259461046549e-16	0.00021313754852257923
4596.551032684981	2.499622494336406e-16	0.00021313754852247147
4597.754160818127	2.5058220943076055e-16	0.00021313754852384192
4598.957288951273	2.5118770662331404e-16	0.0002131375485259842
4600.160417084419	2.517803600229685e-16	0.0002131375485282704
4601.363545217566	2.523613703435292e-16	0.0002131375485302102
4602.566673350711	2.529315226106857e-16	0.00021313754853145584
4603.769801483858	2.534911875614363e-16	0.0002131375485318053
4604.972929617004	2.540403218354012e-16	0.0002131375485312045
4606.17605775015	2.545784669575868e-16	0.00021313754852974727
4607.3791858832965	2.551047471094901e-16	0.00021313754852767512
4608.582314016443	2.5561786568276157e-16	0.00021313754852537447
4609.785442149589	2.561161006069762e-16	0.0002131375485233731
4610.988570282735	2.5659729844035653e-16	0.00021313754852233494
4612.191698415882	2.5705941130280836e-16	0.00021313754852288395
4613.394826549027	2.5750356358403865e-16	0.0002131375485246451
4614.597954682174	2.5793191244105186e-16	0.00021313754852691206
4615.80108281532	2.583461821840649e-16	0.00021313754852911096
4617.004210948466	2.5874766428488925e-16	0.00021313754853080773
4618.207339081612	2.5913722047824393e-16	0.00021313754853171236
4619.410467214759	2.595152846113149e-16	0.00021313754853168155
4620.613595347904	2.598818632449978e-16	0.00021313754853072005
4621.816723481051	2.602365350075119e-16	0.00021313754852898074
4623.019851614197	2.605784486983439e-16	0.00021313754852676312
4624.222979747343	2.6090632013774666e-16	0.00021313754852451047
4625.426107880489	2.6121842775426724e-16	0.00021313754852280543
4626.629236013636	2.6151261872316523e-16	0.00021313754852236063
4627.832364146781	2.6178802436634873e-16	0.00021313754852348427
4629.035492279928	2.6204686798138275e-16	0.0002131375485255241
4630.238620413074	2.622913587763073e-16	0.00021313754852782488
4631.44174854622	2.6252326480569284e-16	0.00021313754852986784
4632.6448766793665	2.627439176713503e-16	0.00021313754853127576
4633.848004812513	2.629542159503406e-16	0.00021313754853181677
4635.0511329456585	2.6315462735756426e-16	0.00021313754853140648
4636.254261078805	2.633451896474289e-16	0.00021313754853010875
4637.4573892119515	2.635255102563491e-16	0.00021313754852813496
4638.660517345097	2.636947646850728e-16	0.00021313754852584228
4639.863645478244	2.638516936170728e-16	0.00021313754852373014
4641.06677361139	2.639945987664806e-16	0.00021313754852243517
4642.269901744536	2.6412155698965325e-16	0.00021313754852265174
4643.473029877682	2.6423312491113195e-16	0.000213137548524227
4644.676158010829	2.643314965490222e-16	0.00021313754852644168
4645.879286143974	2.644184675305889e-16	0.0002131375485286941
4647.082414277121	2.6449539527649964e-16	0.00021313754853052137
4648.285542410267	2.6456320265594357e-16	0.00021313754853160373
4649.488670543413	2.646223803717345e-16	0.00021313754853176785
4650.691798676559	2.646729880807844e-16	0.0002131375485309883
4651.894926809705	2.6471465425257176e-16	0.00021313754852938783
4653.098054942851	2.6474657476546745e-16	0.00021313754852723626
4654.301183075998	2.647675102380307e-16	0.0002131375485249478
4655.504311209143	2.6477578208961223e-16	0.00021313754852307718
4656.70743934229	2.647692673425065e-16	0.00021313754852231393
4657.910567475436	2.647464586892044e-16	0.00021313754852315855
4659.113695608582	2.6470932139194525e-16	0.00021313754852506905
4660.3168237417285	2.646602745241608e-16	0.00021313754852736317
4661.519951874874	2.64601294087348e-16	0.00021313754852949387
4662.723080008021	2.645339186687024e-16	0.00021313754853105477
4663.926208141167	2.6445925382596553e-16	0.00021313754853178408
4665.129336274313	2.643779752096882e-16	0.0002131375485315673
4666.332464407459	2.642903304303567e-16	0.00021313754853043802
4667.535592540606	2.6419613967506823e-16	0.00021313754852857766
4668.738720673751	2.640947950757065e-16	0.000213137548526314
4669.941848806898	2.6398525882782373e-16	0.00021313754852411777
4671.144976940044	2.638660600566979e-16	0.00021313754852259805
4672.34810507319	2.637353614243203e-16	0.00021313754852247358
4673.551233206336	2.635932664368396e-16	0.0002131375485238326
4674.754361339483	2.634423306420791e-16	0.00021313754852597013
4675.957489472628	2.6328484885823184e-16	0.00021313754852825698
4677.160617605775	2.6312268760185815e-16	0.00021313754853020153
4678.363745738921	2.62957290631456e-16	0.00021313754853145457
4679.566873872067	2.627896832588069e-16	0.0002131375485318127
4680.770002005213	2.626204754383236e-16	0.00021313754853122035
4681.97313013836	2.6244986364192505e-16	0.00021313754852977007
4683.1762582715055	2.6227763152425955e-16	0.00021313754852770182
4684.379386404652	2.6210314938042247e-16	0.00021313754852540076
4685.5825145377985	2.6192537239562457e-16	0.0002131375485233933
4686.785642670944	2.617428376835818e-16	0.00021313754852234204
4687.988770804091	2.6155413047351304e-16	0.0002131375485228756
4689.191898937237	2.613606330690967e-16	0.00021313754852462843
4690.395027070383	2.611646567396025e-16	0.00021313754852689325
4691.598155203529	2.609681023240806e-16	0.00021313754852909488
4692.801283336676	2.607724614265426e-16	0.00021313754853079787
4694.004411469821	2.605788210211178e-16	0.00021313754853171082
4695.207539602968	2.6038786687300464e-16	0.00021313754853168897
4696.410667736114	2.6019988578323775e-16	0.00021313754853073574
4697.61379586926	2.6001476666265007e-16	0.00021313754852900254
4698.816924002406	2.5983200043778877e-16	0.00021313754852678748
4700.020052135553	2.596506787889332e-16	0.00021313754852453248
4701.223180268698	2.5946949171773387e-16	0.00021313754852281892
4702.426308401845	2.5928673271780495e-16	0.00021313754852235846
4703.629436534991	2.591017168664961e-16	0.00021313754852346964
4704.832564668137	2.5891635288381267e-16	0.00021313754852550392
4706.035692801283	2.5873252242633775e-16	0.0002131375485278048
4707.23882093443	2.5855170711268504e-16	0.00021313754852985212
4708.4419490675755	2.5837499319635413e-16	0.00021313754853126738
4709.645077200722	2.5820307507801945e-16	0.0002131375485318173
4710.8482053338685	2.580362576650537e-16	0.00021313754853141597
4712.051333467014	2.578744575835052e-16	0.00021313754853012585
4713.2544616001605	2.577172032451728e-16	0.000213137548528157
4714.457589733307	2.575636337698638e-16	0.00021313754852586518
4715.660717866453	2.5741249676034515e-16	0.00021313754852374847
4716.863845999599	2.572621449249428e-16	0.00021313754852244216
4718.066974132746	2.571107224466337e-16	0.00021313754852264274
4719.270102265891	2.569586120674925e-16	0.0002131375485242085
4720.473230399038	2.5680772386077716e-16	0.00021313754852642008
4721.676358532184	2.5665961473085287e-16	0.00021313754852867454
4722.87948666533	2.565154493544758e-16	0.00021313754853050754
4724.082614798476	2.563760039534412e-16	0.00021313754853159806
4725.285742931623	2.5624166892004897e-16	0.00021313754853177132
4726.488871064768	2.561124503008853e-16	0.00021313754853100042
4727.691999197915	2.5598797014189144e-16	0.00021313754852940675
4728.895127331061	2.558674656951589e-16	0.0002131375485272587
4730.098255464207	2.557497874853699e-16	0.00021313754852496911
4731.301383597353	2.5563339623127264e-16	0.00021313754852309144
4732.504511730499	2.555163586198587e-16	0.00021313754852231385
4733.707639863645	2.553972071912336e-16	0.0002131375485231445
4734.910767996792	2.552773505306763e-16	0.0002131375485250482
4736.1138961299375	2.5515857482853965e-16	0.00021313754852734148
4737.317024263084	2.5504227285686636e-16	0.00021313754852947587
4738.5201523962305	2.549294483788651e-16	0.00021313754853104368
4739.723280529376	2.5482071940624716e-16	0.00021313754853178175
4740.926408662523	2.547163203113836e-16	0.00021313754853157407
4742.129536795668	2.546161027987334e-16	0.00021313754853045287
4743.332664928815	2.5451953573748913e-16	0.0002131375485285982
4744.535793061961	2.544257038548979e-16	0.0002131375485263364
4745.738921195107	2.5433330528721723e-16	0.0002131375485241368
4746.942049328253	2.54240647982771e-16	0.00021313754852260732
4748.1451774614	2.5414570532150024e-16	0.00021313754852246683
4749.348305594545	2.5404818861767444e-16	0.0002131375485238149
4750.551433727692	2.5395007094414137e-16	0.00021313754852594818
4751.754561860838	2.538530969240283e-16	0.00021313754852823614
4752.957689993984	2.537586212807778e-16	0.00021313754853018583
4754.16081812713	2.536676130473369e-16	0.0002131375485314467
4755.363946260277	2.535806586294385e-16	0.0002131375485318139
4756.567074393422	2.5349796372985984e-16	0.00021313754853123044
4757.770202526569	2.534193541380668e-16	0.00021313754852978747
4758.973330659715	2.5334427538715855e-16	0.00021313754852772356
4760.176458792861	2.53271791277552e-16	0.00021313754852542242
4761.3795869260075	2.5320058126435894e-16	0.00021313754852340922
4762.582715059154	2.531289367029216e-16	0.00021313754852234526
4763.7858431923	2.5305518755922525e-16	0.0002131375485228635
4764.988971325446	2.5298031503977113e-16	0.00021313754852460827
4766.192099458593	2.5290621858273535e-16	0.0002131375485268711
4767.395227591738	2.5283441369276997e-16	0.00021313754852907564
4768.598355724885	2.5276603139484905e-16	0.000213137548530785
4769.801483858031	2.5270182167732246e-16	0.00021313754853170643
4771.004611991177	2.5264215580264754e-16	0.00021313754853169377
4772.207740124323	2.525870274912837e-16	0.00021313754853074894
4773.41086825747	2.525360529817492e-16	0.00021313754852902205
4774.613996390615	2.5248846996735715e-16	0.0002131375485268097
4775.817124523762	2.524431354076738e-16	0.00021313754852455256
4777.020252656908	2.523985222102596e-16	0.00021313754852283063
4778.223380790054	2.52352722733884e-16	0.00021313754852235475
4779.4265089232	2.523048859356026e-16	0.00021313754852345348
4780.629637056347	2.5225689193656053e-16	0.0002131375485254822
4781.832765189492	2.5221063659271376e-16	0.00021313754852778324
4783.035893322639	2.521676304312641e-16	0.00021313754852983504
4784.239021455785	2.52129003146384e-16	0.00021313754853125768
4785.442149588931	2.520955069678708e-16	0.0002131375485318165
4786.6452777220775	2.5206751891058903e-16	0.00021313754853142424
4787.848405855224	2.5204504191007786e-16	0.00021313754853014187
4789.05153398837	2.520277048472306e-16	0.0002131375485281781
4790.254662121516	2.5201476146249197e-16	0.00021313754852588722
4791.4577902546625	2.5200508815754754e-16	0.00021313754852376603
4792.660918387808	2.519971806800166e-16	0.0002131375485224485
4793.864046520955	2.5198932558193673e-16	0.00021313754852263315
4795.067174654101	2.5198194672626136e-16	0.00021313754852418938
4796.270302787247	2.519769722925417e-16	0.00021313754852639785
4797.473430920393	2.5197599299618487e-16	0.00021313754852865432
4798.67655905354	2.5198022101515095e-16	0.0002131375485304931
4799.879687186685	2.519904935582817e-16	0.00021313754853159183
4801.082815319832	2.5200727532408395e-16	0.00021313754853177422
4802.285943452978	2.5203065985564684e-16	0.00021313754853101202
4803.489071586124	2.5206036979492405e-16	0.00021313754852942519
4804.69219971927	2.520957560371354e-16	0.00021313754852728074
4805.895327852417	2.5213579578359966e-16	0.00021313754852499012
4807.098455985562	2.521790894888446e-16	0.0002131375485231054
4808.301584118709	2.5222385669585115e-16	0.0002131375485223136
4809.5047122518545	2.5226875353617204e-16	0.00021313754852313028
4810.707840385001	2.5231525524217787e-16	0.00021313754852502715
4811.9109685181475	2.5236523330147215e-16	0.0002131375485273195
4813.114096651293	2.524201788049774e-16	0.00021313754852945758
4814.3172247844395	2.5248120681164e-16	0.0002131375485310323
4815.520352917586	2.525490596025645e-16	0.0002131375485317791
4816.723481050732	2.52624108831704e-16	0.00021313754853158058
4817.926609183878	2.5270635657777307e-16	0.0002131375485304675
4819.129737317024	2.5279543529958134e-16	0.00021313754852861854
4820.33286545017	2.528906066945397e-16	0.00021313754852635863
4821.535993583317	2.529907594576266e-16	0.00021313754852415577
4822.739121716462	2.530944059356537e-16	0.00021313754852261659
4823.942249849609	2.531997289084079e-16	0.0002131375485224601
4825.145377982755	2.5330644252625346e-16	0.00021313754852379717
4826.348506115901	2.5341632248507377e-16	0.0002131375485259261
4827.551634249047	2.535309219061743e-16	0.00021313754852821516
4828.754762382194	2.536514164181387e-16	0.00021313754853016998
4829.957890515339	2.5377860754204763e-16	0.00021313754853143863
4831.161018648486	2.5391292496737146e-16	0.0002131375485318149
4832.364146781632	2.5405442772317506e-16	0.00021313754853124036
4833.567274914778	2.5420280424680636e-16	0.00021313754852980474
4834.770403047924	2.543573713497871e-16	0.0002131375485277452
4835.973531181071	2.5451707207816543e-16	0.00021313754852544405
4837.1766593142165	2.546804724621367e-16	0.00021313754852342516
4838.379787447363	2.548457571472636e-16	0.00021313754852234854
4839.5829155805095	2.5501113524736205e-16	0.0002131375485228515
4840.786043713655	2.55177419649437e-16	0.00021313754852458804
4841.989171846802	2.5534635864639644e-16	0.00021313754852684893
4843.192299979948	2.5551932135317826e-16	0.00021313754852905626
4844.395428113094	2.556972956934077e-16	0.000213137548530772
4845.59855624624	2.5588089114523115e-16	0.00021313754853170193
4846.801684379387	2.560703403620533e-16	0.0002131375485316984
4848.004812512532	2.5626549967125414e-16	0.0002131375485307621
4849.207940645679	2.564658484514805e-16	0.00021313754852904146
4850.411068778825	2.566704873866333e-16	0.00021313754852683196
4851.614196911971	2.5687813559219175e-16	0.0002131375485245727
4852.817325045117	2.5708712660703975e-16	0.00021313754852284242
4854.020453178264	2.5729540996734387e-16	0.00021313754852235117
4855.223581311409	2.5750191656656445e-16	0.0002131375485234374
4856.426709444556	2.57708229322891e-16	0.00021313754852546056
4857.629837577702	2.579159445257305e-16	0.00021313754852776167
4858.832965710848	2.5812626691408914e-16	0.00021313754852981786
4860.036093843994	2.58340012968165e-16	0.0002131375485312479
4861.239221977141	2.5855761304869047e-16	0.00021313754853181563
4862.4423501102865	2.5877911238841843e-16	0.00021313754853143245
4863.645478243433	2.5900417093763653e-16	0.00021313754853015784
4864.8486063765795	2.592320620630774e-16	0.00021313754852819914
4866.051734509725	2.5946167009709786e-16	0.0002131375485259093
4867.254862642872	2.59691486731469e-16	0.00021313754852378368
4868.457990776018	2.5991960624760745e-16	0.000213137548522455
4869.661118909164	2.6014391877179047e-16	0.00021313754852262371
4870.86424704231	2.6036487657750006e-16	0.0002131375485241703
4872.067375175457	2.6058480617409867e-16	0.0002131375485263756
4873.270503308602	2.608056901549188e-16	0.00021313754852863404
4874.473631441749	2.610291142675181e-16	0.0002131375485304786
4875.676759574895	2.612562717571712e-16	0.00021313754853158546
4876.879887708041	2.614879665465059e-16	0.000213137548531777
4878.083015841187	2.6172461525833074e-16	0.00021313754853102354
4879.286143974334	2.619662480861641e-16	0.0002131375485294436
4880.489272107479	2.622125085144458e-16	0.00021313754852730272
4881.692400240626	2.6246265188787923e-16	0.0002131375485250111
4882.895528373772	2.627155428268155e-16	0.00021313754852311947
4884.098656506918	2.629696514830614e-16	0.00021313754852231358
4885.301784640064	2.6322383964466664e-16	0.00021313754852311613
4886.504912773211	2.6347974128384977e-16	0.0002131375485250061
4887.7080409063565	2.637393880574098e-16	0.00021313754852729752
4888.911169039503	2.6400441845847447e-16	0.00021313754852943925
4890.114297172649	2.642760822251896e-16	0.00021313754853102083
4891.317425305795	2.6455524359478483e-16	0.00021313754853177633
4892.5205534389415	2.64842383410285e-16	0.00021313754853158698
4893.723681572087	2.651376000846077e-16	0.00021313754853048207
4894.926809705234	2.6544060942423894e-16	0.00021313754852863887
4896.12993783838	2.65750743312142e-16	0.00021313754852638088
4897.333065971526	2.660669472470192e-16	0.00021313754852417483
4898.536194104672	2.663877767334979e-16	0.0002131375485226259
4899.739322237818	2.667114429215035e-16	0.00021313754852245347
4900.942450370964	2.6703775217433643e-16	0.0002131375485237795
4902.145578504111	2.6736872275377096e-16	0.00021313754852590405
4903.348706637256	2.6770615345922682e-16	0.00021313754852819413
4904.551834770403	2.680514516557039e-16	0.00021313754853015407
4905.754962903549	2.6840563688857985e-16	0.00021313754853143053
4906.958091036695	2.687693433457122e-16	0.00021313754853181585
4908.161219169841	2.691428211721409e-16	0.00021313754853125022
4909.364347302988	2.6952593664013186e-16	0.00021313754852982195
4910.5674754361335	2.6991817117474946e-16	0.00021313754852776676
4911.77060356928	2.7031861923259086e-16	0.0002131375485254657
4912.973731702426	2.707259850287538e-16	0.00021313754852344118
4914.176859835572	2.7113857810455057e-16	0.00021313754852235199
4915.3799879687185	2.7155470592988457e-16	0.0002131375485228396
4916.583116101865	2.719752610267088e-16	0.0002131375485245679
4917.786244235011	2.7240209124297536e-16	0.00021313754852682668
4918.989372368157	2.7283665218223955e-16	0.00021313754852903688
4920.192500501304	2.732800040364561e-16	0.00021313754853075897
4921.395628634449	2.7373281406885536e-16	0.00021313754853169732
4922.598756767596	2.741953579292482e-16	0.000213137548531703
4923.801884900742	2.746675198042357e-16	0.0002131375485307751
4925.005013033888	2.7514879140221507e-16	0.00021313754852906087
4926.208141167034	2.756382697704591e-16	0.00021313754852685416
4927.411269300181	2.761346539389367e-16	0.00021313754852459284
4928.614397433326	2.766362403829379e-16	0.00021313754852285435
4929.817525566473	2.771409232802961e-16	0.00021313754852234776
4931.020653699619	2.7764756964845925e-16	0.0002131375485234214
4932.223781832765	2.781577848432144e-16	0.00021313754852543893
4933.426909965911	2.7867319567333914e-16	0.00021313754852774006
4934.630038099058	2.7919501780111964e-16	0.00021313754852980064
4935.833166232203	2.797240586120016e-16	0.00021313754853123803
4937.03629436535	2.8026071887592277e-16	0.00021313754853181469
4938.239422498496	2.808049932032511e-16	0.00021313754853144055
4939.442550631642	2.813564692955622e-16	0.00021313754853017375
4940.6456787647885	2.819143259887869e-16	0.00021313754852822015
4941.848806897935	2.8247733008355575e-16	0.00021313754852593134
4943.051935031081	2.8304383195485867e-16	0.00021313754852380135
4944.255063164227	2.8361175993040404e-16	0.00021313754852246165
4945.458191297374	2.8417878898586254e-16	0.00021313754852261436
4946.661319430519	2.8474487883551985e-16	0.0002131375485241513
4947.864447563666	2.8531169560023187e-16	0.0002131375485263534
4949.067575696812	2.858805302024444e-16	0.00021313754852861371
4950.270703829958	2.864522433808476e-16	0.00021313754853046407
4951.473831963104	2.870272674783094e-16	0.00021313754853157906
4952.676960096251	2.876056069648571e-16	0.00021313754853177972
4953.880088229396	2.8818683769573664e-16	0.00021313754853103498
4955.083216362543	2.8877010490175313e-16	0.00021313754852946194
4956.286344495689	2.8935411990626134e-16	0.00021313754852732473
4957.489472628835	2.899371555603591e-16	0.00021313754852503216
4958.692600761981	2.905170403849666e-16	0.00021313754852313364
4959.895728895128	2.9109115140559853e-16	0.00021313754852231366
4961.098857028273	2.9165733046126815e-16	0.0002131375485231021
4962.30198516142	2.92216772898588e-16	0.00021313754852498513
4963.505113294566	2.927711959517928e-16	0.0002131375485272755
4964.708241427712	2.933218568704157e-16	0.00021313754852942085
4965.9113695608585	2.938695558986438e-16	0.00021313754853100929
4967.114497694004	2.9441463791293347e-16	0.00021313754853177354
4968.317625827151	2.9495699271908064e-16	0.00021313754853159332
4969.520753960297	2.9549605400811523e-16	0.00021313754853049654
4970.723882093443	2.9603079696746663e-16	0.00021313754852865912
4971.927010226589	2.965597345408567e-16	0.0002131375485264031
4973.130138359736	2.970809123274027e-16	0.00021313754852419388
4974.333266492881	2.9759190210742916e-16	0.00021313754852263545
4975.536394626028	2.9808985383956456e-16	0.000213137548522447
4976.739522759173	2.985739378224496e-16	0.00021313754852376188
4977.94265089232	2.990462029288361e-16	0.00021313754852588204
4979.145779025466	2.9950844628828933e-16	0.0002131375485281731
4980.348907158612	2.9996198113636073e-16	0.00021313754853013808
4981.552035291758	3.0040764003795497e-16	0.00021313754853142229
4982.755163424905	3.0084577669992984e-16	0.0002131375485318167
4983.95829155805	3.0127626637591795e-16	0.00021313754853125998
4985.161419691197	3.0169850486326583e-16	0.00021313754852983908
4986.364547824343	3.0211140608891183e-16	0.00021313754852778834
4987.567675957489	3.025133982779441e-16	0.00021313754852548736
4988.7708040906355	3.0290241869547754e-16	0.00021313754852345733
4989.973932223782	3.032759069493803e-16	0.00021313754852235562
4991.1770603569275	3.036313213569366e-16	0.00021313754852282782
