3910.7679967916583	3.6562025798162395e-19	2.1313756940611146
3911.9711249248044	3.784782666211348e-19	2.1313756940611146
3913.1742530579504	3.917852519096126e-19	2.1313756940611146
3914.377381191097	4.055567306977286e-19	2.1313756940611146
3915.580509324243	4.198087497944066e-19	2.1313756940611146
3916.783637457389	4.345579038031054e-19	2.1313756940611146
3917.9867655905355	4.498213535474159e-19	2.1313756940611146
3919.1898937236815	4.656168451050389e-19	2.1313756940611146
3920.3930218568275	4.819627294698028e-19	2.1313756940611146
3921.596149989974	4.98877982861841e-19	2.1313756940611146
3922.79927812312	5.16382227706831e-19	2.1313756940611146
3924.002406256266	5.344957543058592e-19	2.1313756940611146
3925.2055343894126	5.532395432179546e-19	2.1313756940611146
3926.4086625225586	5.726352883782157e-19	2.1313756940611146
3927.6117906557047	5.927054209751549e-19	2.1313756940611146
3928.814918788851	6.134731341114163e-19	2.1313756940611146
3930.018046921997	6.349624082730001e-19	2.1313756940611146
3931.2211750551432	6.571980376328404e-19	2.1313756940611146
3932.4243031882897	6.802056572152489e-19	2.1313756940611146
3933.627431321436	7.040117709486861e-19	2.1313756940611146
3934.830559454582	7.286437806352314e-19	2.1313756940611146
3936.0336875877283	7.541300158657255e-19	2.1313756940611146
3937.2368157208743	7.804997649106817e-19	2.1313756940611146
3938.4399438540204	8.077833066180163e-19	2.1313756940611146
3939.643071987167	8.360119433492923e-19	2.1313756940611146
3940.846200120313	8.652180349874356e-19	2.1313756940611146
3942.049328253459	8.95435034049861e-19	2.1313756940611146
3943.2524563866054	9.26697521941732e-19	2.1313756940611146
3944.4555845197515	9.590412463853395e-19	2.1313756940611146
3945.6587126528975	9.92503160062776e-19	2.1313756940611146
3946.8618407860436	1.0271214605097987e-18	2.1313756940611146
3948.06496891919	1.0629356313003858e-18	2.1313756940611146
3949.268097052336	1.0999864845622642e-18	2.1313756940611146
3950.471225185482	1.1383162048653652e-18	2.1313756940611146
3951.674353318628	1.177968394525813e-18	2.1313756940611146
3952.8774814517747	1.2189881203699294e-18	2.1313756940611146
3954.0806095849207	1.2614219620035682e-18	2.1313756940611146
3955.2837377180667	1.305318061633961e-18	2.1313756940611146
3956.486865851213	1.350726175492015e-18	2.1313756940611146
3957.6899939843593	1.3976977269049332e-18	2.1313756940611146
3958.8931221175053	1.4462858610705015e-18	2.1313756940611146
3960.096250250652	1.4965455015853974e-18	2.1313756940611146
3961.299378383798	1.5485334087819296e-18	2.1313756940611146
3962.502506516944	1.6023082399292173e-18	2.1313756940611146
3963.7056346500904	1.6579306113559291e-18	2.1313756940611146
3964.9087627832364	1.7154631625539017e-18	2.1313756940611146
3966.1118909163824	1.7749706223236805e-18	2.1313756940611146
3967.315019049529	1.836519877024303e-18	2.1313756940611146
3968.518147182675	1.900180040991904e-18	2.1313756940611146
3969.721275315821	1.9660225291937175e-18	2.1313756940611146
3970.9244034489675	2.034121132185325e-18	2.1313756940611146
3972.1275315821135	2.1045520934414728e-18	2.1313756940611146
3973.3306597152596	2.1773941891330366e-18	2.1313756940611146
3974.533787848406	2.2527288104238428e-18	2.1313756940611146
3975.736915981552	2.3306400483640636e-18	2.1313756940611146
3976.940044114698	2.4112147814590176e-18	2.1313756940611146
3978.1431722478446	2.4945427659936333e-18	2.1313756940611146
3979.3463003809907	2.580716729196027e-18	2.1313756940611146
3980.5494285141367	2.669832465325834e-18	2.1313756940611146
3981.752556647283	2.761988934774667e-18	2.1313756940611146
3982.9556847804292	2.8572883662692464e-18	2.1313756940611146
3984.1588129135753	2.9558363622703956e-18	2.131375694061114
3985.3619410467213	3.0577420076626777e-18	2.131375694061114
3986.565069179868	3.1631179818333186e-18	2.131375694061114
3987.768197313014	3.2720806742407687e-18	2.131375694061114
3988.97132544616	3.3847503035771157e-18	2.131375694061114
3990.174453579306	3.501251040630031e-18	2.131375694061114
3991.3775817124524	3.621711134954155e-18	2.131375694061114
3992.5807098455984	3.74626304546384e-18	2.131375694061114
3993.7838379787445	3.875043575063277e-18	2.131375694061114
3994.986966111891	4.008194009431752e-18	2.131375694061114
3996.190094245037	4.145860260086029e-18	2.131375694061114
3997.393222378183	4.288193011845417e-18	2.131375694061114
3998.5963505113295	4.435347874826857e-18	2.131375694061114
3999.7994786444756	4.587485541102278e-18	2.131375694061114
4001.0026067776216	4.744771946153983e-18	2.131375694061114
4002.205734910768	4.9073784352658086e-18	2.131375694061114
4003.408863043914	5.075481934993126e-18	2.131375694061114
4004.61199117706	5.249265129858346e-18	2.131375694061114
4005.8151193102067	5.428916644420928e-18	2.131375694061114
4007.0182474433527	5.61463123087623e-18	2.131375694061114
4008.2213755764988	5.806609962341746e-18	2.131375694061114
4009.4245037096453	6.005060431991527e-18	2.131375694061114
4010.6276318427913	6.2101969582051395e-18	2.131375694061114
4011.8307599759373	6.4222407959025035e-18	2.1313756940611137
4013.033888109084	6.641420354237538e-18	2.1313756940611137
4014.23701624223	6.8679714208303456e-18	2.1313756940611137
4015.440144375376	7.102137392722089e-18	2.1313756940611137
4016.6432725085224	7.34416951423907e-18	2.1313756940611137
4017.8464006416684	7.59432712195927e-18	2.1313756940611133
4019.0495287748145	7.85287789697954e-18	2.1313756940611133
4020.252656907961	8.120098124683965e-18	2.1313756940611133
4021.455785041107	8.396272962221095e-18	2.131375694061113
4022.658913174253	8.681696713903093e-18	2.131375694061113
4023.862041307399	8.976673114741671e-18	2.131375694061113
4025.065169440545	9.281515622344728e-18	2.131375694061113
4026.2682975736916	9.596547717400413e-18	2.1313756940611124
4027.471425706838	9.92210321298082e-18	2.131375694061112
4028.6745538399837	1.0258526572904127e-17	2.131375694061112
4029.87768197313	1.0606173239399242e-17	2.131375694061112
4031.080810106276	1.0965409970318355e-17	2.1313756940611115
4032.2839382394222	1.1336615186157674e-17	2.1313756940611115
4033.4870663725687	1.1720179327141668e-17	2.131375694061111
4034.6901945057148	1.2116505220638546e-17	2.1313756940611106
4035.893322638861	1.2526008459180345e-17	2.1313756940611106
4037.0964507720073	1.2949117789362304e-17	2.13137569406111
4038.2995789051533	1.3386275511906505e-17	2.13137569406111
4039.5027070382994	1.3837937893180868e-17	2.1313756940611097
4040.705835171446	1.4304575588465967e-17	2.1313756940611093
4041.908963304592	1.4786674077272937e-17	2.131375694061109
4043.112091437738	1.5284734111021688e-17	2.1313756940611084
4044.3152195708844	1.5799272173390395e-17	2.131375694061108
4045.5183477040305	1.633082095365763e-17	2.1313756940611075
4046.7214758371765	1.687992983336557e-17	2.131375694061107
4047.924603970323	1.7447165386633177e-17	2.131375694061106
4049.127732103469	1.8033111894459976e-17	2.131375694061106
4050.330860236615	1.86383718733675e-17	2.1313756940611053
4051.5339883697616	1.926356661872591e-17	2.1313756940611044
4052.7371165029076	1.9909336763125227e-17	2.131375694061104
4053.9402446360536	2.0576342850157217e-17	2.131375694061103
4055.1433727692	2.1265265923974013e-17	2.131375694061102
4056.346500902346	2.1976808135001077e-17	2.1313756940611013
4057.549629035492	2.2711693362190023e-17	2.1313756940611004
4058.7527571686387	2.347066785219441e-17	2.1313756940610995
4059.9558853017843	2.4254500875865148e-17	2.131375694061098
4061.159013434931	2.5063985402470194e-17	2.1313756940610977
4062.3621415680773	2.5899938792033687e-17	2.131375694061096
4063.565269701223	2.6763203506218014e-17	2.1313756940610946
4064.7683978343694	2.765464783816155e-17	2.1313756940610933
4065.971525967516	2.857516666168789e-17	2.1313756940610915
4067.1746541006614	2.9525682200326327e-17	2.13137569406109
4068.377782233808	3.0507144816570923e-17	2.131375694061089
4069.580910366954	3.1520533821808635e-17	2.1313756940610866
4070.7840385001	3.256685830737366e-17	2.131375694061085
4071.9871666332465	3.364715799716179e-17	2.1313756940610826
4073.1902947663925	3.4762504122259094e-17	2.131375694061081
4074.3934228995386	3.5914000318044375e-17	2.1313756940610777
4075.596551032685	3.710278354421466e-17	2.1313756940610755
4076.799679165831	3.8330025028198856e-17	2.131375694061073
4078.002807298977	3.959693123242562e-17	2.1313756940610697
4079.2059354321236	4.0904744845905364e-17	2.1313756940610666
4080.4090635652697	4.225474580059508e-17	2.1313756940610635
4081.6121916984157	4.364825231302094e-17	2.1313756940610604
4082.815319831562	4.5086621951618474e-17	2.1313756940610564
4084.0184479647082	4.657125273026424e-17	2.1313756940610524
4085.2215760978543	4.8103584228473065e-17	2.131375694061048
4086.4247042310008	4.968509873871956e-17	2.1313756940610435
4087.627832364147	5.131732244135373e-17	2.131375694061038
4088.830960497293	5.3001826607581006e-17	2.1313756940610333
4090.0340886304393	5.474022883095574e-17	2.131375694061028
4091.2372167635854	5.653419428784927e-17	2.131375694061022
4092.4403448967314	5.83854370273495e-17	2.1313756940610156
4093.643473029878	6.029572129102586e-17	2.131375694061009
4094.846601163024	6.226686286300191e-17	2.1313756940610014
4096.04972929617	6.430073045077234e-17	2.131375694060994
4097.2528574293165	6.639924709717176e-17	2.1313756940609854
4098.455985562463	6.856439162391129e-17	2.131375694060977
4099.6591136956085	7.079820010708167e-17	2.1313756940609676
4100.862241828755	7.310276738501209e-17	2.131375694060957
4102.065369961901	7.548024859882827e-17	2.1313756940609467
4103.268498095047	7.793286076610831e-17	2.131375694060935
4104.471626228194	8.046288438791917e-17	2.131375694060923
4105.674754361339	8.307266508959093e-17	2.1313756940609103
4106.877882494486	8.576461529550894e-17	2.1313756940608966
4108.081010627632	8.854121593817198e-17	2.1313756940608815
4109.284138760778	9.140501820179825e-17	2.131375694060866
4110.487266893924	9.435864530067876e-17	2.131375694060849
4111.69039502707	9.740479429244207e-17	2.1313756940608313
4112.893523160216	1.0054623792643882e-16	2.131375694060812
4114.096651293363	1.0378582652729959e-16	2.1313756940607917
4115.299779426508	1.0712648991380272e-16	2.1313756940607704
4116.502907559655	1.1057123935307343e-16	2.131375694060747
4117.706035692801	1.1412316955008562e-16	2.131375694060722
4118.909163825947	1.1778546067246481e-16	2.131375694060696
4120.112291959093	1.2156138041047206e-16	2.131375694060668
4121.31542009224	1.254542860719889e-16	2.131375694060638
4122.5185482253855	1.2946762671234782e-16	2.131375694060606
4123.721676358532	1.336049452987127e-16	2.1313756940605724
4124.9248044916785	1.3786988090864843e-16	2.131375694060536
4126.127932624824	1.4226617096253136e-16	2.1313756940604978
4127.331060757971	1.4679765348929963e-16	2.1313756940604565
4128.534188891117	1.5146826942496023e-16	2.131375694060413
4129.737317024263	1.562820649432747e-16	2.131375694060366
4130.940445157409	1.6124319381787603e-16	2.1313756940603166
4132.143573290556	1.6635591981496456e-16	2.1313756940602637
4133.346701423701	1.7162461911573613e-16	2.1313756940602073
4134.549829556848	1.770537827674973e-16	2.1313756940601474
4135.752957689994	1.8264801916229789e-16	2.131375694060083
4136.95608582314	1.8841205654191666e-16	2.1313756940600155
4138.159213956286	1.943507455277957e-16	2.131375694059943
4139.362342089433	2.0046906167439359e-16	2.131375694059866
4140.565470222578	2.0677210804439969e-16	2.1313756940597837
4141.768598355725	2.1326511780400382e-16	2.1313756940596966
4142.971726488871	2.1995345683624792e-16	2.1313756940596034
4144.174854622017	2.26842626370459e-16	2.1313756940595048
4145.377982755163	2.3393826562547453e-16	2.1313756940593995
4146.58111088831	2.412461544641773e-16	2.1313756940592876
4147.7842390214555	2.487722160568206e-16	2.131375694059168
4148.987367154602	2.5652251955028964e-16	2.1313756940590416
4150.1904952877485	2.645032827402292e-16	2.1313756940589066
4151.393623420894	2.7272087474291103e-16	2.131375694058763
4152.596751554041	2.811818186633358e-16	2.1313756940586104
4153.799879687187	2.8989279425582235e-16	2.1313756940584483
4155.003007820333	2.988606405732492e-16	2.131375694058276
4156.206135953479	3.080923586007024e-16	2.1313756940580926
4157.409264086626	3.1759511386898977e-16	2.1313756940578976
4158.612392219771	3.2737623904338653e-16	2.1313756940576902
4159.815520352918	3.374432364825018e-16	2.13137569405747
4161.018648486064	3.4780378076182675e-16	2.131375694057236
4162.22177661921	3.584657211564098e-16	2.1313756940569872
4163.424904752356	3.6943708407655837e-16	2.1313756940567226
4164.628032885503	3.8072607545010914e-16	2.131375694056442
4165.831161018648	3.9234108304464883e-16	2.131375694056144
4167.034289151795	4.042906787224765e-16	2.1313756940558273
4168.237417284941	4.165836206206748e-16	2.1313756940554907
4169.440545418087	4.292288552484793e-16	2.131375694055133
4170.643673551233	4.4223551949346865e-16	2.1313756940547535
4171.84680168438	4.55612942527621e-16	2.131375694054351
4173.0499298175255	4.693706476040798e-16	2.1313756940539235
4174.253057950672	4.835183537347124e-16	2.13137569405347
4175.4561860838185	4.980659772380319e-16	2.131375694052988
4176.659314216964	5.13023633146789e-16	2.131375694052477
4177.8624423501105	5.284016364637327e-16	2.1313756940519353
4179.065570483256	5.442105032534125e-16	2.1313756940513597
4180.268698616403	5.604609515577285e-16	2.13137569405075
4181.471826749549	5.771639021216679e-16	2.131375694050103
4182.674954882695	5.943304789156767e-16	2.131375694049417
4183.878083015841	6.119720094400573e-16	2.1313756940486894
4185.081211148988	6.301000247960719e-16	2.1313756940479185
4186.284339282133	6.487262595081011e-16	2.1313756940471014
4187.48746741528	6.678626510801255e-16	2.131375694046235
4188.690595548425	6.875213392690035e-16	2.1313756940453166
4189.893723681572	7.077146650567631e-16	2.1313756940443445
4191.096851814718	7.284551693025251e-16	2.131375694043314
4192.299979947864	7.497555910546483e-16	2.1313756940422235
4193.50310808101	7.716288655023543e-16	2.131375694041068
4194.706236214157	7.940881215451806e-16	2.131375694039845
4195.9093643473025	8.171466789581913e-16	2.13137569403855
4197.112492480449	8.408180451295074e-16	2.131375694037179
4198.3156206135955	8.651159113457675e-16	2.1313756940357287
4199.518748746741	8.900541486006538e-16	2.131375694034194
4200.7218768798875	9.15646802900152e-16	2.13137569403257
4201.925005013034	9.419080900372257e-16	2.1313756940308526
4203.12813314618	9.688523898080373e-16	2.1313756940290363
4204.331261279326	9.964942396403518e-16	2.131375694027116
4205.534389412473	1.024848327603644e-15	2.131375694025086
4206.737517545618	1.053929484769949e-15	2.1313756940229407
4207.940645678765	1.0837526768928428e-15	2.1313756940206736
4209.143773811911	1.114332995370845e-15	2.1313756940182778
4210.346901945057	1.1456856474610191e-15	2.1313756940157473
4211.550030078203	1.1778259457068624e-15	2.1313756940130753
4212.75315821135	1.2107692965434354e-15	2.1313756940102535
4213.956286344495	1.2445311880422112e-15	2.131375694007275
4215.159414477642	1.2791271767564109e-15	2.1313756940041313
4216.362542610788	1.3145728736264319e-15	2.131375694000814
4217.565670743934	1.3508839289046196e-15	2.131375693997315
4218.76879887708	1.3880760160568703e-15	2.1313756939936237
4219.971927010227	1.426164814597465e-15	2.1313756939897317
4221.175055143372	1.4651659918133025e-15	2.131375693985628
4222.378183276519	1.5050951833319714e-15	2.1313756939813038
4223.581311409665	1.5459679724871184e-15	2.1313756939767465
4224.784439542811	1.5877998684345244e-15	2.131375693971946
4225.9875676759575	1.6306062829706665e-15	2.13137569396689
4227.190695809104	1.6744025060047744e-15	2.1313756939615662
4228.39382394225	1.7192036796355444e-15	2.1313756939559623
4229.596952075396	1.7650247707823169e-15	2.1313756939500657
4230.800080208543	1.8118805423199315e-15	2.1313756939438613
4232.003208341688	1.8597855226670963e-15	2.1313756939373354
4233.206336474835	1.9087539737769494e-15	2.131375693930474
4234.409464607981	1.958799857478393e-15	2.1313756939232618
4235.612592741127	2.009936800117808e-15	2.1313756939156825
4236.815720874273	2.06217805545015e-15	2.13137569390772
4238.01884900742	2.1155364657287524e-15	2.1313756938993578
4239.221977140565	2.1700244209449935e-15	2.1313756938905786
4240.425105273712	2.2256538161688788e-15	2.131375693881364
4241.628233406858	2.2824360069427597e-15	2.1313756938716963
4242.831361540004	2.340381762683065e-15	2.1313756938615565
4244.03448967315	2.399501218045681e-15	2.131375693850925
4245.237617806297	2.459803822212808e-15	2.131375693839782
4246.440745939442	2.5212982860628722e-15	2.131375693828107
4247.643874072589	2.5839925271870387e-15	2.1313756938158797
4248.847002205735	2.6478936127192823e-15	2.131375693803078
4250.050130338881	2.7130076999523105e-15	2.13137569378968
4251.2532584720275	2.7793399747149916e-15	2.1313756937756643
4252.456386605174	2.8468945874921e-15	2.1313756937610084
4253.65951473832	2.9156745872744133e-15	2.131375693745688
4254.862642871466	2.985681853132481e-15	2.131375693729681
4256.0657710046125	3.056917023514684e-15	2.1313756937129638
4257.268899137758	3.1293794232798538e-15	2.1313756936955124
4258.472027270905	3.203066988482469e-15	2.131375693677303
4259.67515540405	3.277976188938375e-15	2.131375693658311
4260.878283537197	3.354101948612172e-15	2.131375693638513
4262.081411670343	3.431437563876576e-15	2.131375693617885
4263.284539803489	3.509974619710672e-15	2.1313756935964037
4264.487667936635	3.589702903916887e-15	2.1313756935740433
4265.690796069782	3.6706103194526755e-15	2.131375693550782
4266.893924202927	3.752682794992311e-15	2.131375693526596
4268.097052336074	3.835904193851892e-15	2.1313756935014636
4269.300180469219	3.920256221431554e-15	2.131375693475362
4270.503308602366	4.005718331354004e-15	2.13137569344827
4271.706436735512	4.092267630499693e-15	2.1313756934201677
4272.909564868658	4.179878783169293e-15	2.1313756933910355
4274.1126930018045	4.2685239146307944e-15	2.1313756933608556
4275.315821134951	4.35817251433973e-15	2.131375693329611
4276.518949268097	4.4487913391563385e-15	2.131375693297286
4277.722077401243	4.540344316917604e-15	2.1313756932638674
4278.9252055343895	4.63279245076054e-15	2.1313756932293435
4280.128333667535	4.726093724635915e-15	2.131375693193705
4281.331461800682	4.8202030104934956e-15	2.1313756931569436
4282.534589933828	4.915071977666103e-15	2.1313756931190553
4283.737718066974	5.010649005030659e-15	2.131375693080037
4284.94084620012	5.106879096574111e-15	2.1313756930398906
4286.143974333267	5.203703801046132e-15	2.13137569299862
4287.347102466412	5.301061136438942e-15	2.1313756929562317
4288.550230599559	5.398885520091291e-15	2.131375692912738
4289.753358732705	5.497107705274173e-15	2.1313756928681533
4290.956486865851	5.5956547251797286e-15	2.1313756928224965
4292.159614998997	5.694449845296065e-15	2.1313756927757916
4293.362743132144	5.793412525213934e-15	2.1313756927280667
4294.565871265289	5.892458390976535e-15	2.131375692679355
4295.768999398436	5.991499219143476e-15	2.131375692629695
4296.972127531582	6.090442933799589e-15	2.1313756925791307
4298.175255664728	6.189193617797305e-15	2.131375692527711
4299.378383797874	6.2876515395702026e-15	2.13137569247549
4300.581511931021	6.385713196899696e-15	2.13137569242253
4301.7846400641665	6.483271379054227e-15	2.131375692368898
4302.987768197313	6.580215248743074e-15	2.131375692314666
4304.1908963304595	6.676430445338272e-15	2.131375692259915
4305.394024463605	6.7717992108154245e-15	2.13137569220473
4306.597152596752	6.866200539838931e-15	2.131375692149204
4307.800280729898	6.959510355371535e-15	2.1313756920934357
4309.003408863044	7.051601711119691e-15	2.1313756920375297
4310.20653699619	7.142345022025037e-15	2.1313756919815976
4311.409665129337	7.231608323881507e-15	2.1313756919257574
4312.612793262482	7.31925756299352e-15	2.1313756918701308
4313.815921395629	7.40515691658482e-15	2.1313756918148474
4315.019049528775	7.489169144423089e-15	2.131375691760041
4316.222177661921	7.571155971839999e-15	2.1313756917058506
4317.425305795067	7.650978503993581e-15	2.1313756916524182
4318.628433928214	7.72849767084476e-15	2.1313756915998914
4319.831562061359	7.803574701903165e-15	2.1313756915484183
4321.034690194506	7.876071629336985e-15	2.1313756914981523
4322.237818327652	7.94585181754588e-15	2.1313756914492465
4323.440946460798	8.012780516771744e-15	2.131375691401855
4324.644074593944	8.076725437771547e-15	2.131375691356132
4325.847202727091	8.13755734401543e-15	2.131375691312232
4327.0503308602365	8.195150657312799e-15	2.1313756912703057
4328.253458993383	8.249384072219498e-15	2.1313756912305
4329.4565871265295	8.300141174060365e-15	2.1313756911929613
4330.659715259675	8.347311054930043e-15	2.131375691157827
4331.862843392822	8.39078892162529e-15	2.1313756911252306
4333.065971525968	8.430476689135746e-15	2.131375691095298
4334.269099659114	8.466283553094166e-15	2.131375691068146
4335.47222779226	8.49812653447437e-15	2.1313756910438837
4336.675355925406	8.525930989841966e-15	2.1313756910226083
4337.878484058552	8.549631080619629e-15	2.1313756910044073
4339.081612191699	8.569170195127417e-15	2.1313756909893558
4340.284740324844	8.584501317606536e-15	2.1313756909775172
4341.487868457991	8.595587339022635e-15	2.1313756909689405
4342.690996591137	8.602401305166265e-15	2.131375690963662
4343.894124724283	8.60492659840801e-15	2.1313756909617045
4345.097252857429	8.603157050403124e-15	2.1313756909630763
4346.300380990575	8.597096984053063e-15	2.1313756909677712
4347.503509123721	8.586761184090793e-15	2.1313756909757697
4348.706637256868	8.572174796733896e-15	2.1313756909870376
4349.9097653900135	8.553373159914185e-15	2.1313756910015274
4351.11289352316	8.530401566615242e-15	2.1313756910191795
4352.3160216563065	8.503314964802378e-15	2.1313756910399198
4353.519149789452	8.472177598287189e-15	2.1313756910636634
4354.722277922599	8.437062593612907e-15	2.1313756910903146
4355.925406055745	8.398051498659403e-15	2.131375691119766
4357.128534188891	8.355233779138192e-15	2.131375691151902
4358.331662322037	8.308706279474275e-15	2.1313756911865993
4359.534790455184	8.258572654752689e-15	2.131375691223725
4360.737918588329	8.204942780447326e-15	2.131375691263142
4361.941046721476	8.147932146560305e-15	2.131375691304706
4363.144174854622	8.087661242592741e-15	2.1313756913482695
4364.347302987768	8.02425493945632e-15	2.1313756913936825
4365.550431120914	7.957841874041062e-15	2.1313756914407915
4366.753559254061	7.888553841692061e-15	2.1313756914894415
4367.956687387206	7.816525201334668e-15	2.1313756915394797
4369.159815520353	7.74189229744465e-15	2.131375691590751
4370.362943653499	7.664792902499407e-15	2.1313756916431035
4371.566071786645	7.585365682982685e-15	2.1313756916963875
4372.769199919791	7.503749691464742e-15	2.131375691750455
4373.972328052938	7.420083886749485e-15	2.131375691805163
4375.1754561860835	7.334506683576978e-15	2.1313756918603723
4376.37858431923	7.247155532905662e-15	2.1313756919159474
4377.581712452376	7.158166533373108e-15	2.1313756919717597
4378.784840585522	7.0676740741494e-15	2.131375692027684
4379.9879687186685	6.97581050906039e-15	2.1313756920836027
4381.191096851815	6.882705861563102e-15	2.1313756921394034
4382.394224984961	6.7884875599018756e-15	2.1313756921949794
4383.597353118107	6.693280201564728e-15	2.131375692250231
4384.800481251254	6.597205345987059e-15	2.131375692305065
4386.003609384399	6.500381334311025e-15	2.131375692359394
4387.206737517546	6.402923134906365e-15	2.1313756924131377
4388.409865650692	6.304942213283267e-15	2.1313756924662206
4389.612993783838	6.20654642497606e-15	2.1313756925185765
4390.816121916984	6.107839929951653e-15	2.131375692570141
4392.019250050131	6.008923127088737e-15	2.1313756926208605
4393.222378183276	5.909892607280708e-15	2.1313756926706824
4394.425506316423	5.810841123739599e-15	2.131375692719564
4395.628634449569	5.7118575781122765e-15	2.131375692767465
4396.831762582715	5.61302702106081e-15	2.1313756928143515
4398.034890715861	5.514430666011056e-15	2.1313756928601943
4399.238018849008	5.416145914828523e-15	2.1313756929049696
4400.441146982153	5.3182463942378024e-15	2.131375692948657
4401.6442751153	5.220802001865339e-15	2.13137569299124
4402.847403248446	5.12387896084836e-15	2.1313756930327084
4404.050531381592	5.027539882014177e-15	2.131375693073053
4405.2536595147385	4.93184383269927e-15	2.13137569311227
4406.456787647885	4.836846411339809e-15	2.1313756931503574
4407.659915781031	4.7425998270240706e-15	2.1313756931873162
4408.863043914177	4.649152983258207e-15	2.131375693223152
4410.066172047324	4.556551565253654e-15	2.1313756932578714
4411.269300180469	4.4648381300970596e-15	2.131375693291484
4412.472428313616	4.374052199217599e-15	2.1313756933240002
4413.675556446762	4.284230352615876e-15	2.1313756933554338
4414.878684579908	4.195406324363575e-15	2.1313756933858006
4416.081812713054	4.1076110989290325e-15	2.1313756934151153
4417.2849408462	4.020873007925331e-15	2.1313756934433976
4418.488068979346	3.935217826914172e-15	2.131375693470666
4419.691197112493	3.850668871938749e-15	2.1313756934969406
4420.894325245638	3.767247095489139e-15	2.1313756935222425
4422.097453378785	3.6849711816375965e-15	2.131375693546593
4423.300581511931	3.603857640110331e-15	2.131375693570015
4424.503709645077	3.523920899087829e-15	2.1313756935925325
4425.706837778223	3.4451733965525533e-15	2.1313756936141672
4426.909965911369	3.367625670026104e-15	2.131375693634944
4428.1130940445155	3.2912864445570946e-15	2.1313756936548858
4429.316222177662	3.2161627188439895e-15	2.1313756936740176
4430.519350310808	3.1422598493918067e-15	2.1313756936923633
4431.722478443954	3.069581632620202e-15	2.131375693709946
4432.925606577101	2.998130384855401e-15	2.1313756937267914
4434.128734710246	2.927907020150661e-15	2.1313756937429216
4435.331862843393	2.8589111258939856e-15	2.1313756937583603
4436.534990976539	2.7911410361731466e-15	2.131375693773132
4437.738119109685	2.7245939028768653e-15	2.131375693787259
4438.941247242831	2.6592657645218054e-15	2.1313756938007637
4440.144375375978	2.595151612803302e-15	2.1313756938136685
4441.347503509123	2.5322454568739475e-15	2.131375693825996
4442.55063164227	2.4705403853622532e-15	2.131375693837766
4443.753759775416	2.4100286261495215e-15	2.1313756938490016
4444.956887908562	2.3507016039271707e-15	2.1313756938597215
4446.160016041708	2.2925499955627234e-15	2.1313756938699466
4447.363144174855	2.2355637833067543e-15	2.131375693879696
4448.566272308	2.1797323058755405e-15	2.1313756938889883
4449.769400441147	2.1250443074484696e-15	2.131375693897843
4450.972528574293	2.071487984621956e-15	2.1313756939062776
4452.175656707439	2.0190510313627223e-15	2.1313756939143094
4453.3787848405855	1.9677206820064064e-15	2.131375693921955
4454.581912973732	1.9174837523490032e-15	2.1313756939292308
4455.7850411068775	1.868326678878811e-15	2.131375693936153
4456.988169240024	1.820235556198693e-15	2.1313756939427364
4458.1912973731705	1.7731961726891302e-15	2.131375693948996
4459.394425506316	1.727194044462049e-15	2.131375693954946
4460.597553639463	1.6822144476567756e-15	2.131375693960601
4461.800681772609	1.6382424491294862e-15	2.131375693965973
4463.003809905755	1.5952629355865789e-15	2.1313756939710746
4464.206938038901	1.5532606412131492e-15	2.1313756939759196
4465.410066172048	1.5122201738473262e-15	2.1313756939805186
4466.613194305193	1.472126039749967e-15	2.131375693984883
4467.81632243834	1.432962667019484e-15	2.1313756939890247
4469.019450571486	1.3947144277009043e-15	2.131375693992953
4470.222578704632	1.3573656586367018e-15	2.1313756939966786
4471.425706837778	1.320900681106995e-15	2.1313756940002118
4472.628834970925	1.285303819305729e-15	2.13137569400356
4473.83196310407	1.2505594176978529e-15	2.131375694006734
4475.035091237217	1.2166518573022653e-15	2.1313756940097406
4476.238219370363	1.1835655709442604e-15	2.1313756940125894
4477.441347503509	1.1512850575194737e-15	2.1313756940152877
4478.644475636655	1.1197948953110032e-15	2.1313756940178425
4479.847603769802	1.0890797544002235e-15	2.131375694020261
4481.0507319029475	1.059124408210105e-15	2.1313756940225503
4482.253860036094	1.0299137442194002e-15	2.131375694024717
4483.4569881692405	1.0014327738849018e-15	2.131375694026767
4484.660116302386	9.736666418073043e-16	2.1313756940287063
4485.863244435533	9.466006341756645e-16	2.1313756940305404
4487.066372568679	9.202201865243792e-16	2.1313756940322746
4488.269500701825	8.945108908348752e-16	2.1313756940339146
4489.472628834971	8.694585020137845e-16	2.131375694035465
4490.675756968118	8.450489437781962e-16	2.13137569403693
4491.878885101263	8.212683139770579e-16	2.131375694038314
4493.08201323441	7.981028893772748e-16	2.1313756940396225
4494.285141367555	7.755391299420084e-16	2.131375694040858
4495.488269500702	7.535636826270882e-16	2.1313756940420245
4496.691397633848	7.32163384721405e-16	2.1313756940431268
4497.894525766994	7.113252667552541e-16	2.1313756940441677
4499.09765390014	6.910365550002639e-16	2.13137569404515
4500.300782033287	6.712846735835667e-16	2.1313756940460773
4501.503910166432	6.520572462375835e-16	2.131375694046952
4502.707038299579	6.333420977063249e-16	2.1313756940477777
4503.9101664327245	6.151272548282642e-16	2.1313756940485566
4505.113294565871	5.974009473145205e-16	2.1313756940492916
4506.3164226990175	5.801516082410567e-16	2.1313756940499853
