4553.238419891719	1.341526076665537e-16	2.1313756940601447
4554.4415480248645	1.3004304165941044e-16	2.1313756940602047
4555.644676158011	1.2605475604136791e-16	2.131375694060261
4556.847804291157	1.2218436526175048e-16	2.131375694060314
4558.050932424303	1.1842856989718137e-16	2.131375694060364
4559.2540605574495	1.1478415484024088e-16	2.1313756940604103
4560.457188690596	1.1124798750760763e-16	2.1313756940604542
4561.660316823742	1.0781701606851286e-16	2.1313756940604955
4562.863444956888	1.0448826769433097e-16	2.131375694060534
4564.066573090035	1.0125884683004653e-16	2.13137569406057
4565.26970122318	9.812593348819405e-17	2.1313756940606043
4566.472829356327	9.508678156586741e-17	2.131375694060636
4567.675957489473	9.213871718532506e-17	2.131375694060666
4568.879085622619	8.927913705859029e-17	2.1313756940606945
4570.082213755765	8.650550687645428e-17	2.1313756940607202
4571.285341888912	8.381535972222574e-17	2.131375694060745
4572.488470022057	8.120629451046638e-17	2.131375694060768
4573.691598155204	7.867597445095595e-17	2.13137569406079
4574.894726288349	7.622212553808757e-17	2.1313756940608104
4576.097854421496	7.384253506577962e-17	2.13137569406083
4577.300982554642	7.1535050168058e-17	2.1313756940608477
4578.504110687788	6.929757638531899e-17	2.131375694060864
4579.707238820934	6.71280762563143e-17	2.1313756940608806
4580.910366954081	6.502456793586103e-17	2.131375694060895
4582.1134950872265	6.298512383820423e-17	2.131375694060909
4583.316623220373	6.100786930597733e-17	2.1313756940609223
4584.519751353519	5.909098130467579e-17	2.1313756940609343
4585.722879486665	5.723268714248443e-17	2.1313756940609454
4586.926007619812	5.5431263215357116e-17	2.1313756940609565
4588.129135752957	5.368503377714421e-17	2.1313756940609663
4589.332263886104	5.199236973459679e-17	2.131375694060976
4590.53539201925	5.035168746705325e-17	2.131375694060985
4591.738520152396	4.87614476705629e-17	2.1313756940609934
4592.941648285542	4.7220154226222765e-17	2.131375694061001
4594.144776418689	4.5726353092486084e-17	2.131375694061008
4595.347904551834	4.427863122115761e-17	2.131375694061015
4596.551032684981	4.2875615496812396e-17	2.1313756940610213
4597.754160818127	4.1515971699362066e-17	2.131375694061027
4598.957288951273	4.019840348945333e-17	2.131375694061033
4600.160417084419	3.892165141640741e-17	2.1313756940610378
4601.363545217566	3.7684491948397863e-17	2.1313756940610427
4602.566673350711	3.6485736524532056e-17	2.1313756940610475
4603.769801483858	3.53242306285235e-17	2.131375694061052
4604.972929617004	3.419885288363562e-17	2.131375694061056
4606.17605775015	3.310851416854892e-17	2.1313756940610595
4607.3791858832965	3.2052156753826076e-17	2.131375694061063
4608.582314016443	3.1028753458643246e-17	2.1313756940610666
4609.785442149589	3.003730682743437e-17	2.1313756940610697
4610.988570282735	2.9076848326114026e-17	2.131375694061073
4612.191698415882	2.8146437557543477e-17	2.131375694061075
4613.394826549027	2.7245161495883148e-17	2.1313756940610777
4614.597954682174	2.637213373949595e-17	2.1313756940610804
4615.80108281532	2.5526493782064708e-17	2.131375694061082
4617.004210948466	2.4707406301568947e-17	2.1313756940610844
4618.207339081612	2.3914060466787957e-17	2.1313756940610866
4619.410467214759	2.314566926099498e-17	2.1313756940610884
4620.613595347904	2.240146882249452e-17	2.13137569406109
4621.816723481051	2.1680717801673524e-17	2.1313756940610915
4623.019851614197	2.0982696734237884e-17	2.1313756940610933
4624.222979747343	2.0306707430293775e-17	2.1313756940610946
4625.426107880489	1.965207237895238e-17	2.131375694061096
4626.629236013636	1.901813416813719e-17	2.1313756940610973
4627.832364146781	1.8404254919264066e-17	2.131375694061098
4629.035492279928	1.7809815736481317e-17	2.131375694061099
4630.238620413074	1.7234216170159487e-17	2.1313756940611004
4631.44174854622	1.6676873694312484e-17	2.1313756940611013
4632.6448766793665	1.6137223197647938e-17	2.131375694061102
4633.848004812513	1.561471648794827e-17	2.1313756940611026
4635.0511329456585	1.5108821809476304e-17	2.131375694061104
4636.254261078805	1.4619023373115898e-17	2.1313756940611044
4637.4573892119515	1.414482089896057e-17	2.1313756940611053
4638.660517345097	1.3685729171058347e-17	2.1313756940611057
4639.863645478244	1.324127760403516e-17	2.131375694061106
4641.06677361139	1.2811009821323477e-17	2.131375694061107
4642.269901744536	1.2394483244717857e-17	2.1313756940611075
4643.473029877682	1.1991268694993072e-17	2.131375694061108
4644.676158010829	1.1600950003325052e-17	2.1313756940611084
4645.879286143974	1.1223123633250112e-17	2.131375694061109
4647.082414277121	1.085739831291207e-17	2.1313756940611093
4648.285542410267	1.0503394677350539e-17	2.1313756940611097
4649.488670543413	1.0160744920580416e-17	2.13137569406111
4650.691798676559	9.829092457225687e-18	2.13137569406111
4651.894926809705	9.508091593474235e-18	2.1313756940611106
4653.098054942851	9.19740720711657e-18	2.1313756940611106
4654.301183075998	8.896714436449767e-18	2.131375694061111
4655.504311209143	8.60569837781834e-18	2.1313756940611115
4656.70743934229	8.324053791577359e-18	2.1313756940611115
4657.910567475436	8.051484816266835e-18	2.1313756940611115
4659.113695608582	7.787704690784581e-18	2.131375694061112
4660.3168237417285	7.53243548435562e-18	2.131375694061112
4661.519951874874	7.28540783410013e-18	2.1313756940611124
4662.723080008021	7.046360689999192e-18	2.131375694061113
4663.926208141167	6.8150410670729504e-18	2.131375694061113
4665.129336274313	6.59120380457902e-18	2.131375694061113
4666.332464407459	6.3746113320499145e-18	2.131375694061113
4667.535592540606	6.165033441992104e-18	2.131375694061113
4668.738720673751	5.962247069068209e-18	2.1313756940611133
4669.941848806898	5.766036075593106e-18	2.1313756940611133
4671.144976940044	5.576191043177848e-18	2.1313756940611137
4672.34810507319	5.392509070355222e-18	2.1313756940611137
4673.551233206336	5.214793576028885e-18	2.1313756940611137
4674.754361339483	5.042854108591154e-18	2.1313756940611137
4675.957489472628	4.8765061605548944e-18	2.1313756940611137
4677.160617605775	4.715570988551936e-18	2.131375694061114
4678.363745738921	4.559875438554093e-18	2.131375694061114
4679.566873872067	4.409251776172808e-18	2.131375694061114
4680.770002005213	4.263537521900307e-18	2.131375694061114
4681.97313013836	4.122575291158414e-18	2.131375694061114
4683.1762582715055	3.9862126390212505e-18	2.131375694061114
4684.379386404652	3.854301909484544e-18	2.131375694061114
4685.5825145377985	3.7267000891572e-18	2.131375694061114
4686.785642670944	3.603268665251109e-18	2.131375694061114
4687.988770804091	3.483873487751096e-18	2.131375694061114
4689.191898937237	3.3683846356496778e-18	2.131375694061114
4690.395027070383	3.256676287131793e-18	2.131375694061114
4691.598155203529	3.148626593599985e-18	2.131375694061114
4692.801283336676	3.0441175574333504e-18	2.131375694061114
4694.004411469821	2.9430349133738273e-18	2.131375694061114
4695.207539602968	2.84526801343863e-18	2.131375694061114
4696.410667736114	2.7507097152599584e-18	2.131375694061114
4697.61379586926	2.6592562737537366e-18	2.131375694061114
4698.816924002406	2.5708072360237326e-18	2.131375694061114
4700.020052135553	2.4852653394097587e-18	2.131375694061114
4701.223180268698	2.4025364125891327e-18	2.131375694061114
4702.426308401845	2.3225292796450016e-18	2.131375694061114
4703.629436534991	2.2451556670171466e-18	2.131375694061114
4704.832564668137	2.1703301132515366e-18	2.1313756940611146
4706.035692801283	2.097969881468884e-18	2.1313756940611146
4707.23882093443	2.0279948744743362e-18	2.1313756940611146
4708.4419490675755	1.9603275524311843e-18	2.1313756940611146
4709.645077200722	1.894892853025006e-18	2.1313756940611146
4710.8482053338685	1.83161811404651e-18	2.1313756940611146
4712.051333467014	1.7704329983220616e-18	2.1313756940611146
4713.2544616001605	1.7112694209240515e-18	2.1313756940611146
4714.457589733307	1.6540614785951334e-18	2.1313756940611146
4715.660717866453	1.5987453813209148e-18	2.1313756940611146
4716.863845999599	1.5452593859886673e-18	2.1313756940611146
4718.066974132746	1.4935437320713812e-18	2.1313756940611146
4719.270102265891	1.4435405792769468e-18	2.1313756940611146
4720.473230399038	1.3951939471051265e-18	2.1313756940611146
4721.676358532184	1.3484496562564486e-18	2.1313756940611146
4722.87948666533	1.3032552718377288e-18	2.1313756940611146
4724.082614798476	1.259560048311525e-18	2.1313756940611146
4725.285742931623	1.2173148761381602e-18	2.1313756940611146
4726.488871064768	1.1764722300595863e-18	2.1313756940611146
4727.691999197915	1.1369861189766328e-18	2.1313756940611146
4728.895127331061	1.0988120373725435e-18	2.1313756940611146
4730.098255464207	1.0619069182361853e-18	2.1313756940611146
4731.301383597353	1.0262290874404925e-18	2.1313756940611146
4732.504511730499	9.917382195329505e-19	2.1313756940611146
4733.707639863645	9.583952948951831e-19	2.1313756940611146
4734.910767996792	9.261625582314105e-19	2.1313756940611146
4736.1138961299375	8.950034783452854e-19	2.1313756940611146
4737.317024263084	8.648827091666445e-19	2.1313756940611146
4738.5201523962305	8.357660519907502e-19	2.1313756940611146
4739.723280529376	8.076204188930942e-19	2.1313756940611146
4740.926408662523	7.804137972845029e-19	2.1313756940611146
4742.129536795668	7.541152155722701e-19	2.1313756940611146
4743.332664928815	7.286947098933717e-19	2.1313756940611146
4744.535793061961	7.041232918878652e-19	2.1313756940611146
4745.738921195107	6.803729174804183e-19	2.1313756940611146
4746.942049328253	6.574164566395837e-19	2.1313756940611146
4748.1451774614	6.352276640851969e-19	2.1313756940611146
4749.348305594545	6.137811509147225e-19	2.1313756940611146
4750.551433727692	5.930523571207041e-19	2.1313756940611146
4751.754561860838	5.730175249722428e-19	2.1313756940611146
4752.957689993984	5.536536732338077e-19	2.1313756940611146
4754.16081812713	5.349385721959162e-19	2.1313756940611146
4755.363946260277	5.168507194929266e-19	2.1313756940611146
4756.567074393422	4.993693166835377e-19	2.1313756940611146
4757.770202526569	4.824742465707305e-19	2.1313756940611146
4758.973330659715	4.661460512385044e-19	2.1313756940611146
4760.176458792861	4.503659107831336e-19	2.1313756940611146
4761.3795869260075	4.351156227176604e-19	2.1313756940611146
4762.582715059154	4.2037758202896085e-19	2.1313756940611146
4763.7858431923	4.0613476186702453e-19	2.1313756940611146
4764.988971325446	3.9237069484701106e-19	2.1313756940611146
4766.192099458593	3.7906945494522285e-19	2.1313756940611146
4767.395227591738	3.6621563997039868e-19	2.1313756940611146
4768.598355724885	3.5379435459259367e-19	2.1313756940611146
4769.801483858031	3.4179119391242265e-19	2.1313756940611146
4771.004611991177	3.3019222755369904e-19	2.1313756940611146
4772.207740124323	3.1898398426329524e-19	2.1313756940611146
4773.41086825747	3.081534370024934e-19	2.1313756940611146
4774.613996390615	2.976879885143749e-19	2.1313756940611146
4775.817124523762	2.875754573524635e-19	2.1313756940611146
4777.020252656908	2.778040643563058e-19	2.1313756940611146
4778.223380790054	2.683624195598757e-19	2.1313756940611146
4779.4265089232	2.5923950951934306e-19	2.1313756940611146
4780.629637056347	2.5042468504713453e-19	2.1313756940611146
4781.832765189492	2.419076493394398e-19	2.1313756940611146
4783.035893322639	2.3367844648488452e-19	2.1313756940611146
4784.239021455785	2.2572745034246513e-19	2.1313756940611146
4785.442149588931	2.1804535377703227e-19	2.1313756940611146
4786.6452777220775	2.1062315824114224e-19	2.1313756940611146
4787.848405855224	2.0345216369243045e-19	2.1313756940611146
4789.05153398837	1.9652395883583404e-19	2.1313756940611146
4790.254662121516	1.898304116804874e-19	2.1313756940611146
4791.4577902546625	1.8336366040140617e-19	2.1313756940611146
4792.660918387808	1.7711610449625043e-19	2.1313756940611146
4793.864046520955	1.710803962278963e-19	2.1313756940611146
4795.067174654101	1.652494323438198e-19	2.1313756940611146
4796.270302787247	1.596163460634554e-19	2.1313756940611146
4797.473430920393	1.541744993250935e-19	2.1313756940611146
4798.67655905354	1.4891747528412648e-19	2.1313756940611146
4799.879687186685	1.4383907105460998e-19	2.1313756940611146
4801.082815319832	1.3893329068645337e-19	2.1313756940611146
4802.285943452978	1.3419433837079976e-19	2.1313756940611146
4803.489071586124	1.2961661186628051e-19	2.1313756940611146
4804.69219971927	1.2519469613916074e-19	2.1313756940611146
4805.895327852417	1.2092335721060444e-19	2.1313756940611146
4807.098455985562	1.1679753620441208e-19	2.1313756940611146
4808.301584118709	1.1281234358887986e-19	2.1313756940611146
4809.5047122518545	1.089630536066291e-19	2.1313756940611146
4810.707840385001	1.0524509888634122e-19	2.1313756940611146
4811.9109685181475	1.016540652306915e-19	2.1313756940611146
4813.114096651293	9.818568657478476e-20	2.1313756940611146
4814.3172247844395	9.483584010969038e-20	2.1313756940611146
4815.520352917586	9.160054156582379e-20	2.1313756940611146
4816.723481050732	8.847594065102749e-20	2.1313756940611146
4817.926609183878	8.545831663843415e-20	2.1313756940611146
4819.129737317024	8.254407409934978e-20	2.1313756940611146
4820.33286545017	7.972973877646272e-20	2.1313756940611146
4821.535993583317	7.701195359296448e-20	2.1313756940611146
4822.739121716462	7.438747479317693e-20	2.1313756940611146
4823.942249849609	7.185316821050847e-20	2.1313756940611146
4825.145377982755	6.940600565867996e-20	2.1313756940611146
4826.348506115901	6.704306144224376e-20	2.1313756940611146
4827.551634249047	6.476150898259952e-20	2.1313756940611146
4828.754762382194	6.255861755582599e-20	2.1313756940611146
4829.957890515339	6.043174913872148e-20	2.1313756940611146
4831.161018648486	5.837835535960907e-20	2.1313756940611146
4832.364146781632	5.639597455057e-20	2.1313756940611146
4833.567274914778	5.448222889783396e-20	2.1313756940611146
4834.770403047924	5.2634821687204195e-20	2.1313756940611146
4835.973531181071	5.0851534641493685e-20	2.1313756940611146
4837.1766593142165	4.913022534700764e-20	2.1313756940611146
4838.379787447363	4.746882476624405e-20	2.1313756940611146
4839.5829155805095	4.5865334834072756e-20	2.1313756940611146
4840.786043713655	4.431782613470761e-20	2.1313756940611146
4841.989171846802	4.2824435656911343e-20	2.1313756940611146
4843.192299979948	4.138336462495274e-20	2.1313756940611146
4844.395428113094	3.9992876402885514e-20	2.1313756940611146
4845.59855624624	3.8651294469831964e-20	2.1313756940611146
4846.801684379387	3.7357000464026316e-20	2.1313756940611146
4848.004812512532	3.6108432293422245e-20	2.1313756940611146
4849.207940645679	3.4904082310765403e-20	2.1313756940611146
4850.411068778825	3.374249555110594e-20	2.1313756940611146
4851.614196911971	3.262226802976209e-20	2.1313756940611146
4852.817325045117	3.15420450988436e-20	2.1313756940611146
4854.020453178264	3.050051986050054e-20	2.1313756940611146
4855.223581311409	2.949643163510725e-20	2.1313756940611146
4856.426709444556	2.852856448266939e-20	2.1313756940611146
4857.629837577702	2.7595745775803794e-20	2.1313756940611146
4858.832965710848	2.6696844822672717e-20	2.1313756940611146
4860.036093843994	2.5830771538332114e-20	2.1313756940611146
4861.239221977141	2.4996475163005027e-20	2.1313756940611146
4862.4423501102865	2.419294302582326e-20	2.1313756940611146
4863.645478243433	2.3419199352651475e-20	2.1313756940611146
4864.8486063765795	2.2674304116652845e-20	2.1313756940611146
4866.051734509725	2.195735193028737e-20	2.1313756940611146
4867.254862642872	2.126747097749742e-20	2.1313756940611146
4868.457990776018	2.0603821984875744e-20	2.1313756940611146
4869.661118909164	1.9965597230642418e-20	2.1313756940611146
4870.86424704231	1.9352019590312857e-20	2.1313756940611146
4872.067375175457	1.8762341617978752e-20	2.1313756940611146
4873.270503308602	1.8195844662149876e-20	2.1313756940611146
4874.473631441749	1.765183801515844e-20	2.1313756940611146
4875.676759574895	1.7129658095160982e-20	2.1313756940611146
4876.879887708041	1.66286676598009e-20	2.1313756940611146
4878.083015841187	1.6148255050639274e-20	2.1313756940611146
4879.286143974334	1.568783346749665e-20	2.1313756940611146
4880.489272107479	1.5246840271871226e-20	2.1313756940611146
4881.692400240626	1.4824736318641695e-20	2.1313756940611146
4882.895528373772	1.4421005315294416e-20	2.1313756940611146
4884.098656506918	1.4035153207936074e-20	2.1313756940611146
4885.301784640064	1.3666707593392482e-20	2.1313756940611146
4886.504912773211	1.331521715672266e-20	2.1313756940611146
4887.7080409063565	1.298025113349805e-20	2.1313756940611146
4888.911169039503	1.2661398796233241e-20	2.1313756940611146
4890.114297172649	1.2358268964380071e-20	2.1313756940611146
4891.317425305795	1.2070489537316604e-20	2.1313756940611146
4892.5205534389415	1.1797707049800312e-20	2.1313756940611146
4893.723681572087	1.1539586249368145e-20	2.1313756940611146
4894.926809705234	1.1295809695198446e-20	2.1313756940611146
4896.12993783838	1.1066077377974129e-20	2.1313756940611146
4897.333065971526	1.0850106360303588e-20	2.1313756940611146
4898.536194104672	1.0647630437286393e-20	2.1313756940611146
4899.739322237818	1.0458399816831441e-20	2.1313756940611146
4900.942450370964	1.0282180819353426e-20	2.1313756940611146
4902.145578504111	1.0118755596503468e-20	2.1313756940611146
4903.348706637256	9.96792186860293e-21	2.1313756940611146
4904.551834770403	9.829492680476363e-21	2.1313756940611146
4905.754962903549	9.703296175399519e-21	2.1313756940611146
4906.958091036695	9.589175386895531e-21	2.1313756940611146
4908.161219169841	9.486988048137002e-21	2.1313756940611146
4909.364347302988	9.396606418729779e-21	2.1313756940611146
4910.5674754361335	9.31791712867294e-21	2.1313756940611146
4911.77060356928	9.250821039310783e-21	2.1313756940611146
4912.973731702426	9.195233121111745e-21	2.1313756940611146
4914.176859835572	9.151082348126565e-21	2.1313756940611146
4915.3799879687185	9.118311608999122e-21	2.1313756940611146
4916.583116101865	9.096877634420958e-21	2.1313756940611146
4917.786244235011	9.08675094093934e-21	2.1313756940611146
4918.989372368157	9.087915791047247e-21	2.1313756940611146
4920.192500501304	9.100370169502756e-21	2.1313756940611146
4921.395628634449	9.124125775842528e-21	2.1313756940611146
4922.598756767596	9.159208033073798e-21	2.1313756940611146
4923.801884900742	9.205656112546246e-21	2.1313756940611146
4925.005013033888	9.263522975024762e-21	2.1313756940611146
4926.208141167034	9.332875428001424e-21	2.1313756940611146
4927.411269300181	9.413794199303653e-21	2.1313756940611146
4928.614397433326	9.506374027074296e-21	2.1313756940611146
4929.817525566473	9.610723766217663e-21	2.1313756940611146
4931.020653699619	9.726966511423011e-21	2.1313756940611146
4932.223781832765	9.85523973689798e-21	2.1313756940611146
4933.426909965911	9.995695452961413e-21	2.1313756940611146
4934.630038099058	1.0148500379663252e-20	2.1313756940611146
4935.833166232203	1.0313836137621494e-20	2.1313756940611146
4937.03629436535	1.0491899456282492e-20	2.1313756940611146
4938.239422498496	1.0682902399830258e-20	2.1313756940611146
4939.442550631642	1.0887072610993308e-20	2.1313756940611146
4940.6456787647885	1.110465357301473e-20	2.1313756940611146
4941.848806897935	1.1335904890070604e-20	2.1313756940611146
4943.051935031081	1.158110258644655e-20	2.1313756940611146
4944.255063164227	1.1840539424799614e-20	2.1313756940611146
4945.458191297374	1.2114525243852563e-20	2.1313756940611146
4946.661319430519	1.2403387315894899e-20	2.1313756940611146
4947.864447563666	1.2707470724481886e-20	2.1313756940611146
4949.067575696812	1.3027138762744008e-20	2.1313756940611146
4950.270703829958	1.3362773352749166e-20	2.1313756940611146
4951.473831963104	1.3714775486376125e-20	2.1313756940611146
4952.676960096251	1.4083565688181647e-20	2.1313756940611146
4953.880088229396	1.4469584500774453e-20	2.1313756940611146
4955.083216362543	1.487329299322724e-20	2.1313756940611146
4956.286344495689	1.5295173293082714e-20	2.1313756940611146
4957.489472628835	1.573572914254256e-20	2.1313756940611146
4958.692600761981	1.6195486479448557e-20	2.1313756940611146
4959.895728895128	1.6674994043689503e-20	2.1313756940611146
4961.098857028273	1.7174824009705348e-20	2.1313756940611146
4962.30198516142	1.7695572645779872e-20	2.1313756940611146
4963.505113294566	1.8237861000840243e-20	2.1313756940611146
4964.708241427712	1.8802335619522976e-20	2.1313756940611146
4965.9113695608585	1.938966928628575e-20	2.1313756940611146
4967.114497694004	2.0000561799375023e-20	2.1313756940611146
4968.317625827151	2.0635740775506125e-20	2.1313756940611146
4969.520753960297	2.1295962486122253e-20	2.1313756940611146
4970.723882093443	2.1982012726156338e-20	2.1313756940611146
4971.927010226589	2.269470771623958e-20	2.1313756940611146
4973.130138359736	2.3434895039335318e-20	2.1313756940611146
4974.333266492881	2.4203454612827687e-20	2.1313756940611146
4975.536394626028	2.5001299697119102e-20	2.1313756940611146
4976.739522759173	2.5829377941826956e-20	2.1313756940611146
4977.94265089232	2.668867247073142e-20	2.1313756940611146
4979.145779025466	2.75802030066339e-20	2.1313756940611146
4980.348907158612	2.8505027037361385e-20	2.1313756940611146
4981.552035291758	2.946424102417468e-20	2.1313756940611146
4982.755163424905	3.0458981653881755e-20	2.1313756940611146
4983.95829155805	3.149042713602297e-20	2.1313756940611146
4985.161419691197	3.255979854652368e-20	2.1313756940611146
4986.364547824343	3.366836121925723e-20	2.1313756940611146
4987.567675957489	3.481742618703208e-20	2.1313756940611146
4988.7708040906355	3.60083516735496e-20	2.1313756940611146
4989.973932223782	3.7242544637928045e-20	2.1313756940611146
4991.1770603569275	3.8521462373468766e-20	2.1313756940611146
4992.380188490074	3.984661416237382e-20	2.1313756940611146
4993.5833166232205	4.1219562988180127e-20	2.1313756940611146
4994.786444756366	4.26419273077598e-20	2.1313756940611146
4995.989572889513	4.411538288477729e-20	2.1313756940611146
4997.192701022659	4.564166468654866e-20	2.1313756940611146
4998.395829155805	4.722256884634913e-20	2.1313756940611146
4999.598957288951	4.885995469325035e-20	2.1313756940611146
5000.802085422098	5.0555746851636696e-20	2.1313756940611146
5002.005213555243	5.231193741265462e-20	2.1313756940611146
5003.20834168839	5.413058817989136e-20	2.1313756940611146
5004.411469821536	5.601383299164995e-20	2.1313756940611146
5005.614597954682	5.796388012230687e-20	2.1313756940611146
5006.817726087828	5.998301476527743e-20	2.1313756940611146
5008.020854220975	6.207360160020175e-20	2.1313756940611146
5009.22398235412	6.423808744708096e-20	2.1313756940611146
5010.427110487267	6.647900401015187e-20	2.1313756940611146
5011.630238620413	6.879897071436767e-20	2.1313756940611146
5012.833366753559	7.120069763749445e-20	2.1313756940611146
5014.036494886705	7.368698854088657e-20	2.1313756940611146
5015.239623019852	7.626074400209584e-20	2.1313756940611146
5016.4427511529975	7.892496465262691e-20	2.1313756940611146
5017.645879286144	8.168275452420151e-20	2.1313756940611146
5018.8490074192905	8.453732450700498e-20	2.1313756940611146
5020.052135552436	8.749199592354999e-20	2.1313756940611146
5021.255263685583	9.055020422185781e-20	2.1313756940611146
5022.458391818729	9.371550279177006e-20	2.1313756940611146
5023.661519951875	9.699156690838258e-20	2.1313756940611146
5024.864648085021	1.003821978066712e-19	2.1313756940611146
5026.067776218168	1.0389132689148746e-19	2.1313756940611146
5027.270904351313	1.0752302008731658e-19	2.1313756940611146
5028.47403248446	1.1128148233225675e-19	2.1313756940611146
5029.677160617606	1.1517106222081057e-19	2.1313756940611146
5030.880288750752	1.1919625680030842e-19	2.1313756940611146
5032.083416883898	1.233617165258522e-19	2.1313756940611146
5033.286545017045	1.276722503788211e-19	2.1313756940611146
5034.48967315019	1.321328311542225e-19	2.1313756940611146
5035.692801283337	1.3674860092225132e-19	2.1313756940611146
5036.895929416483	1.415248766695845e-19	2.1313756940611146
5038.099057549629	1.4646715612620284e-19	2.1313756940611146
5039.302185682775	1.5158112378362249e-19	2.1313756940611146
5040.505313815922	1.5687265711058944e-19	2.1313756940611146
5041.7084419490675	1.623478329725873e-19	2.1313756940611146
5042.911570082214	1.680129342616023e-19	2.1313756940611146
5044.1146982153605	1.738744567427769e-19	2.1313756940611146
5045.317826348506	1.7993911612491039e-19	2.1313756940611146
5046.520954481653	1.8621385536186044e-19	2.1313756940611146
5047.724082614798	1.9270585219210464e-19	2.1313756940611146
5048.927210747945	1.9942252692411333e-19	2.1313756940611146
5050.13033888109	2.0637155047514917e-19	2.1313756940611146
5051.333467014238	2.135608526716509e-19	2.1313756940611146
5052.536595147383	2.20998630819255e-19	2.1313756940611146
5053.739723280529	2.2869335855118782e-19	2.1313756940611146
5054.942851413676	2.36653794963547e-19	2.1313756940611146
5056.145979546822	2.44888994046583e-19	2.1313756940611146
5057.349107679967	2.53408314421385e-19	2.1313756940611146
5058.552235813115	2.6222142939132323e-19	2.1313756940611146
5059.75536394626	2.7133833731820905e-19	2.1313756940611146
5060.958492079406	2.8076937233344927e-19	2.1313756940611146
5062.161620212552	2.9052521539441175e-19	2.1313756940611146
5063.364748345699	3.0061690569693e-19	2.1313756940611146
5064.5678764788445	3.1105585245503595e-19	2.1313756940611146
5065.771004611991	3.218538470593222e-19	2.1313756940611146
5066.9741327451375	3.330230756256241e-19	2.1313756940611146
5068.177260878283	3.445761319462737e-19	2.1313756940611146
5069.3803890114295	3.565260308563368e-19	2.1313756940611146
5070.583517144576	3.688862220275861e-19	2.1313756940611146
5071.786645277722	3.8167060420359285e-19	2.1313756940611146
5072.989773410868	3.948935398894751e-19	2.1313756940611146
5074.192901544015	4.0856987051021853e-19	2.1313756940611146
5075.39602967716	4.2271493205216564e-19	2.1313756940611146
5076.599157810307	4.373445712024406e-19	2.1313756940611146
5077.802285943453	4.524751620014742e-19	2.1313756940611146
5079.005414076599	4.681236230245574e-19	2.1313756940611146
5080.208542209745	4.843074351084987e-19	2.1313756940611146
5081.411670342892	5.010446596399284e-19	2.1313756940611146
5082.614798476037	5.183539574225906e-19	2.1313756940611146
5083.817926609184	5.362546081411415e-19	2.1313756940611146
5085.02105474233	5.547665304394688e-19	2.1313756940611146
5086.224182875476	5.739103026324025e-19	2.1313756940611146
5087.427311008622	5.937071840699147e-19	2.1313756940611146
5088.630439141769	6.141791371733726e-19	2.1313756940611146
5089.8335672749145	6.353488501644271e-19	2.1313756940611146
5091.036695408061	6.572397605072584e-19	2.1313756940611146
5092.239823541207	6.798760790855171e-19	2.131375694061114
5093.442951674353	7.032828151362786e-19	2.131375694061114
5094.6460798074995	7.274858019635963e-19	2.131375694061114
5095.849207940646	7.525117234547917e-19	2.131375694061114
5097.052336073792	7.783881414237714e-19	2.131375694061114
5098.255464206938	8.0514352380588945e-19	2.131375694061114
5099.458592340085	8.32807273729476e-19	2.131375694061114
5100.66172047323	8.614097594904319e-19	2.131375694061114
5101.864848606377	8.909823454564712e-19	2.131375694061114
5103.067976739523	9.215574239282957e-19	2.131375694061114
5104.271104872669	9.531684479863314e-19	2.131375694061114
5105.474233005815	9.858499653518726e-19	2.131375694061114
5106.677361138962	1.0196376532921846e-18	2.131375694061114
5107.880489272107	1.0545683546006584e-18	2.131375694061114
5109.083617405254	1.0906801146832025e-18	2.131375694061114
5110.2867455384	1.1280122197829672e-18	2.131375694061114
5111.489873671546	1.1666052363769988e-18	2.131375694061114
5112.693001804692	1.2065010517786618e-18	2.131375694061114
5113.896129937839	1.2477429159805107e-18	2.131375694061114
5115.099258070984	1.290375484774008e-18	2.131375694061114
5116.302386204131	1.3344448641826686e-18	2.131375694061114
5117.505514337277	1.3799986562461405e-18	2.131375694061114
5118.708642470423	1.427086006194563e-18	2.131375694061114
5119.911770603569	1.4757576510527284e-18	2.131375694061114
5121.114898736716	1.526065969714761e-18	2.1313756940611137
5122.318026869862	1.5780650345311012e-18	2.1313756940611137
5123.521155003007	1.6318106644516949e-18	2.1313756940611137
5124.724283136155	1.6873604797680668e-18	2.1313756940611137
5125.9274112693	1.7447739585001094e-18	2.1313756940611137
5127.130539402446	1.8041124944747057e-18	2.1313756940611133
5128.333667535593	1.865439457142176e-18	2.1313756940611133
5129.536795668739	1.9288202531799513e-18	2.131375694061113
5130.739923801884	1.9943223899342762e-18	2.131375694061113
5131.943051935032	2.0620155407493535e-18	2.131375694061113
5133.146180068177	2.13197161223718e-18	2.131375694061113
5134.349308201323	2.2042648135426968e-18	2.1313756940611124
5135.55243633447	2.2789717276573875e-18	2.1313756940611124
5136.755564467616	2.356171384838516e-18	2.131375694061112
5137.958692600761	2.4359453381927793e-18	2.131375694061112
5139.161820733908	2.5183777414812614e-18	2.1313756940611115
5140.364948867054	2.6035554292075722e-18	2.1313756940611115
5141.5680770002	2.6915679990508742e-18	2.1313756940611115
5142.7712051333465	2.7825078967070565e-18	2.131375694061111
5143.974333266493	2.8764705032020236e-18	2.1313756940611106
5145.177461399639	2.973554224744723e-18	2.13137569406111
