3950.471225185482	1.0329511061967488e-18	2.1313756940611146
3951.674353318628	1.0688825878718218e-18	2.1313756940611146
3952.8774814517747	1.1060501311459124e-18	2.1313756940611146
3954.0806095849207	1.144495688516459e-18	2.1313756940611146
3955.2837377180667	1.1842626128761488e-18	2.1313756940611146
3956.486865851213	1.2253957032832641e-18	2.1313756940611146
3957.6899939843593	1.26794125218722e-18	2.1313756940611146
3958.8931221175053	1.3119470941539603e-18	2.1313756940611146
3960.096250250652	1.3574626561367945e-18	2.1313756940611146
3961.299378383798	1.404539009339941e-18	2.1313756940611146
3962.502506516944	1.4532289227234987e-18	2.1313756940611146
3963.7056346500904	1.5035869181994015e-18	2.1313756940611146
3964.9087627832364	1.5556693275699057e-18	2.1313756940611146
3966.1118909163824	1.609534351261554e-18	2.1313756940611146
3967.315019049529	1.6652421189086417e-18	2.1313756940611146
3968.518147182675	1.7228547518421832e-18	2.1313756940611146
3969.721275315821	1.7824364275420475e-18	2.1313756940611146
3970.9244034489675	1.8440534461109757e-18	2.131375694061114
3972.1275315821135	1.9077742988313785e-18	2.131375694061114
3973.3306597152596	1.973669738867632e-18	2.131375694061114
3974.533787848406	2.0418128541776272e-18	2.131375694061114
3975.736915981552	2.11227914269981e-18	2.131375694061114
3976.940044114698	2.185146589883779e-18	2.131375694061114
3978.1431722478446	2.2604957486337516e-18	2.131375694061114
3979.3463003809907	2.3384098217367555e-18	2.131375694061114
3980.5494285141367	2.4189747468494667e-18	2.131375694061114
3981.752556647283	2.5022792841189224e-18	2.131375694061114
3982.9556847804292	2.5884151065150228e-18	2.131375694061114
3984.1588129135753	2.6774768929550926e-18	2.131375694061114
3985.3619410467213	2.769562424301914e-18	2.131375694061114
3986.565069179868	2.864772682320097e-18	2.131375694061114
3987.768197313014	2.9632119516769044e-18	2.131375694061114
3988.97132544616	3.0649879250770892e-18	2.131375694061114
3990.174453579306	3.1702118116223075e-18	2.131375694061114
3991.3775817124524	3.2789984484894606e-18	2.131375694061114
3992.5807098455984	3.3914664160237743e-18	2.131375694061114
3993.7838379787445	3.507738156346082e-18	2.131375694061114
3994.986966111891	3.627940095575032e-18	2.131375694061114
3996.190094245037	3.7522027697686245e-18	2.131375694061114
3997.393222378183	3.880660954692409e-18	2.131375694061114
3998.5963505113295	4.0134537995231955e-18	2.131375694061114
3999.7994786444756	4.150724964601143e-18	2.1313756940611137
4001.0026067776216	4.292622763346183e-18	2.1313756940611137
4002.205734910768	4.439300308456253e-18	2.1313756940611137
4003.408863043914	4.590915662509274e-18	2.1313756940611137
4004.61199117706	4.7476319930939155e-18	2.1313756940611137
4005.8151193102067	4.909617732595957e-18	2.1313756940611133
4007.0182474433527	5.0770467427716944e-18	2.1313756940611133
4008.2213755764988	5.25009848424317e-18	2.131375694061113
4009.4245037096453	5.4289581910520084e-18	2.131375694061113
4010.6276318427913	5.6138170504131895e-18	2.131375694061113
4011.8307599759373	5.804872387814249e-18	2.131375694061113
4013.033888109084	6.002327857606774e-18	2.1313756940611124
4014.23701624223	6.206393639242544e-18	2.1313756940611124
4015.440144375376	6.4172866393106474e-18	2.131375694061112
4016.6432725085224	6.635230699533517e-18	2.131375694061112
4017.8464006416684	6.860456810885582e-18	2.1313756940611115
4019.0495287748145	7.093203334002509e-18	2.1313756940611115
4020.252656907961	7.333716226050596e-18	2.1313756940611115
4021.455785041107	7.582249274231971e-18	2.131375694061111
4022.658913174253	7.839064336105939e-18	2.1313756940611106
4023.862041307399	8.104431586907918e-18	2.13137569406111
4025.065169440545	8.37862977405515e-18	2.13137569406111
4026.2682975736916	8.661946479030807e-18	2.13137569406111
4027.471425706838	8.954678386842224e-18	2.1313756940611097
4028.6745538399837	9.257131563255147e-18	2.1313756940611093
4029.87768197313	9.569621740009684e-18	2.1313756940611084
4031.080810106276	9.89247460822483e-18	2.1313756940611084
4032.2839382394222	1.0226026120211229e-17	2.131375694061108
4033.4870663725687	1.0570622799907229e-17	2.131375694061107
4034.6901945057148	1.092662206216387e-17	2.1313756940611066
4035.893322638861	1.1294392541109123e-17	2.131375694061106
4037.0964507720073	1.1674314427822741e-17	2.1313756940611057
4038.2995789051533	1.2066779817561738e-17	2.131375694061105
4039.5027070382994	1.2472193066781622e-17	2.131375694061104
4040.705835171446	1.2890971160199752e-17	2.1313756940611035
4041.908963304592	1.3323544088155895e-17	2.1313756940611026
4043.112091437738	1.3770355234530807e-17	2.131375694061102
4044.3152195708844	1.4231861775484247e-17	2.1313756940611013
4045.5183477040305	1.4708535089283353e-17	2.1313756940611
4046.7214758371765	1.5200861177497916e-17	2.131375694061099
4047.924603970323	1.5709341097839796e-17	2.131375694061098
4049.127732103469	1.623449140893315e-17	2.131375694061097
4050.330860236615	1.6776844627308492e-17	2.1313756940610955
4051.5339883697616	1.733694969691359e-17	2.131375694061094
4052.7371165029076	1.7915372471443948e-17	2.131375694061093
4053.9402446360536	1.8512696209802735e-17	2.131375694061091
4055.1433727692	1.9129522084998744e-17	2.1313756940610897
4056.346500902346	1.9766469706801827e-17	2.1313756940610875
4057.549629035492	2.042417765848204e-17	2.1313756940610857
4058.7527571686387	2.110330404795693e-17	2.1313756940610835
4059.9558853017843	2.1804527073682874e-17	2.1313756940610817
4061.159013434931	2.2528545605634752e-17	2.131375694061079
4062.3621415680773	2.3276079781708283e-17	2.131375694061077
4063.565269701223	2.404787161990729e-17	2.131375694061074
4064.7683978343694	2.4844685646665946e-17	2.1313756940610715
4065.971525967516	2.566730954166196e-17	2.1313756940610684
4067.1746541006614	2.6516554799496738e-17	2.1313756940610658
4068.377782233808	2.739325740860848e-17	2.1313756940610618
4069.580910366954	2.8298278547788e-17	2.1313756940610578
4070.7840385001	2.9232505300691684e-17	2.131375694061054
4071.9871666332465	3.01968513887248e-17	2.1313756940610498
4073.1902947663925	3.119225792268967e-17	2.1313756940610458
4074.3934228995386	3.221969417359761e-17	2.1313756940610413
4075.596551032685	3.328015836303576e-17	2.131375694061036
4076.799679165831	3.4374678473496087e-17	2.1313756940610302
4078.002807298977	3.5504313079076626e-17	2.131375694061025
4079.2059354321236	3.667015219695928e-17	2.1313756940610187
4080.4090635652697	3.787331816008173e-17	2.131375694061012
4081.6121916984157	3.911496651142543e-17	2.131375694061005
4082.815319831562	4.0396286920332604e-17	2.1313756940609974
4084.0184479647082	4.1718504121279975e-17	2.1313756940609894
4085.2215760978543	4.308287887553959e-17	2.131375694060981
4086.4247042310008	4.449070895614681e-17	2.131375694060972
4087.627832364147	4.594333015660962e-17	2.131375694060962
4088.830960497293	4.744211732379649e-17	2.1313756940609516
4090.0340886304393	4.8988485415425675e-17	2.1313756940609405
4091.2372167635854	5.0583890582594513e-17	2.131375694060929
4092.4403448967314	5.222983127778833e-17	2.131375694060916
4093.643473029878	5.392784938879164e-17	2.1313756940609023
4094.846601163024	5.567953139894097e-17	2.131375694060888
4096.04972929617	5.748650957415574e-17	2.1313756940608726
4097.2528574293165	5.93504631771677e-17	2.131375694060856
4098.455985562463	6.12731197093817e-17	2.131375694060839
4099.6591136956085	6.325625618079486e-17	2.13137569406082
4100.862241828755	6.530170040839866e-17	2.1313756940607997
4102.065369961901	6.741133234346035e-17	2.131375694060779
4103.268498095047	6.958708542813398e-17	2.1313756940607558
4104.471626228194	7.183094798176258e-17	2.131375694060732
4105.674754361339	7.414496461730913e-17	2.131375694060706
4106.877882494486	7.653123768829442e-17	2.131375694060679
4108.081010627632	7.89919287666096e-17	2.131375694060649
4109.284138760778	8.152926015160889e-17	2.131375694060618
4110.487266893924	8.414551641083295e-17	2.131375694060585
4111.69039502707	8.684304595269602e-17	2.131375694060549
4112.893523160216	8.962426263152588e-17	2.1313756940605106
4114.096651293363	9.249164738522554e-17	2.1313756940604707
4115.299779426508	9.544774990591828e-17	2.1313756940604276
4116.502907559655	9.849519034385486e-17	2.1313756940603814
4117.706035692801	1.016366610448395e-16	2.1313756940603326
4118.909163825947	1.0487492832147638e-16	2.13137569406028
4120.112291959093	1.0821283425845797e-16	2.1313756940602246
4121.31542009224	1.1165329855209028e-16	2.131375694060165
4122.5185482253855	1.151993203842943e-16	2.131375694060102
4123.721676358532	1.1885398033123495e-16	2.1313756940600346
4124.9248044916785	1.2262044230669302e-16	2.1313756940599626
4126.127932624824	1.2650195554034682e-16	2.1313756940598862
4127.331060757971	1.3050185659102253e-16	2.1313756940598045
4128.534188891117	1.3462357139494077e-16	2.131375694059718
4129.737317024263	1.3887061734902794e-16	2.131375694059626
4130.940445157409	1.432466054292507e-16	2.131375694059527
4132.143573290556	1.4775524234388327e-16	2.131375694059422
4133.346701423701	1.5240033272167005e-16	2.1313756940593103
4134.549829556848	1.5718578133471014e-16	2.131375694059192
4135.752957689994	1.6211559535584509e-16	2.131375694059065
4136.95608582314	1.6719388665037344e-16	2.13137569405893
4138.159213956286	1.7242487410177414e-16	2.1313756940587862
4139.362342089433	1.7781288597105782e-16	2.1313756940586335
4140.565470222578	1.8336236228941494e-16	2.131375694058471
4141.768598355725	1.8907785728366473e-16	2.1313756940582977
4142.971726488871	1.9496404183394002e-16	2.131375694058113
4144.174854622017	2.0102570596308823e-16	2.1313756940579167
4145.377982755163	2.0726776135709146e-16	2.131375694057708
4146.58111088831	2.1369524391571909e-16	2.1313756940574855
4147.7842390214555	2.2031331633268154e-16	2.1313756940572497
4148.987367154602	2.271272707043412e-16	2.1313756940569974
4150.1904952877485	2.3414253116595183e-16	2.13137569405673
4151.393623420894	2.4136465655443256e-16	2.131375694056445
4152.596751554041	2.4879934309646354e-16	2.131375694056142
4153.799879687187	2.5645242712057754e-16	2.13137569405582
4155.003007820333	2.643298877919635e-16	2.1313756940554778
4156.206135953479	2.724378498684491e-16	2.131375694055113
4157.409264086626	2.807825864759993e-16	2.1313756940547255
4158.612392219771	2.8937052190210833e-16	2.1313756940543134
4159.815520352918	2.982082344051872e-16	2.1313756940538755
4161.018648486064	3.073024590378913e-16	2.13137569405341
4162.22177661921	3.1666009048238483e-16	2.131375694052915
4163.424904752356	3.262881858952083e-16	2.1313756940523887
4164.628032885503	3.3619396775926507e-16	2.1313756940518296
4165.831161018648	3.4638482674046223e-16	2.1313756940512354
4167.034289151795	3.5686832454619783e-16	2.131375694050604
4168.237417284941	3.676521967826947e-16	2.1313756940499333
4169.440545418087	3.7874435580820606e-16	2.13137569404922
4170.643673551233	3.9015289357873007e-16	2.131375694048463
4171.84680168438	4.0188608448264843e-16	2.1313756940476587
4173.0499298175255	4.139523881607317e-16	2.1313756940468047
4174.253057950672	4.2636045230750473e-16	2.1313756940458974
4175.4561860838185	4.3911911544973013e-16	2.131375694044934
4176.659314216964	4.522374096977713e-16	2.1313756940439115
4177.8624423501105	4.657245634651084e-16	2.131375694042826
4179.065570483256	4.795900041509878e-16	2.1313756940416733
4180.268698616403	4.938433607812703e-16	2.1313756940404494
4181.471826749549	5.084944666016983e-16	2.1313756940391513
4182.674954882695	5.235533616180601e-16	2.1313756940377733
4183.878083015841	5.390302950770717e-16	2.131375694036311
4185.081211148988	5.549357278814349e-16	2.1313756940347597
4186.284339282133	5.712803349325286e-16	2.1313756940331134
4187.48746741528	5.880750073935029e-16	2.1313756940313677
4188.690595548425	6.053308548651464e-16	2.1313756940295154
4189.893723681572	6.230592074669458e-16	2.131375694027552
4191.096851814718	6.412716178146445e-16	2.1313756940254693
4192.299979947864	6.599798628858742e-16	2.1313756940232618
4193.50310808101	6.79195945764539e-16	2.131375694020921
4194.706236214157	6.989320972541407e-16	2.1313756940184394
4195.9093643473025	7.192007773501193e-16	2.131375694015809
4197.112492480449	7.400146765603926e-16	2.1313756940130224
4198.3156206135955	7.613867170626927e-16	2.1313756940100688
4199.518748746741	7.833300536871508e-16	2.13137569400694
4200.7218768798875	8.058580747115569e-16	2.131375694003625
4201.925005013034	8.289844024560747e-16	2.131375694000114
4203.12813314618	8.527228936639575e-16	2.1313756939963953
4204.331261279326	8.770876396536882e-16	2.1313756939924575
4205.534389412473	9.020929662271811e-16	2.131375693988288
4206.737517545618	9.277534333184104e-16	2.131375693983874
4207.940645678765	9.540838343655346e-16	2.1313756939792015
4209.143773811911	9.810991953886872e-16	2.1313756939742565
4210.346901945057	1.0088147737552347e-15	2.1313756939690234
4211.550030078203	1.0372460566128427e-15	2.1313756939634865
4212.75315821135	1.0664087589696316e-15	2.1313756939576285
4213.956286344495	1.0963188214002384e-15	2.1313756939514326
4215.159414477642	1.1269924073549158e-15	2.1313756939448796
4216.362542610788	1.1584459000475954e-15	2.13137569393795
4217.565670743934	1.1906958988981995e-15	2.1313756939306234
4218.76879887708	1.2237592155026037e-15	2.131375693922879
4219.971927010227	1.2576528691021961e-15	2.1313756939146926
4221.175055143372	1.2923940815242131e-15	2.1313756939060418
4222.378183276519	1.3280002715618113e-15	2.1313756938969015
4223.581311409665	1.3644890487611945e-15	2.1313756938872452
4224.784439542811	1.4018782065820682e-15	2.1313756938770454
4225.9875676759575	1.4401857148952135e-15	2.1313756938662745
4227.190695809104	1.4794297117789623e-15	2.131375693854901
4228.39382394225	1.5196284945751121e-15	2.1313756938428936
4229.596952075396	1.5608005101619034e-15	2.1313756938302197
4230.800080208543	1.602964344399346e-15	2.1313756938168447
4232.003208341688	1.6461387107005901e-15	2.1313756938027324
4233.206336474835	1.690342437679696e-15	2.131375693787845
4234.409464607981	1.7355944558233612e-15	2.131375693772143
4235.612592741127	1.7819137831322124e-15	2.1313756937555848
4236.815720874273	1.829319509673359e-15	2.131375693738127
4238.01884900742	1.8778307809826302e-15	2.1313756937197255
4239.221977140565	1.9274667802524764e-15	2.1313756937003325
4240.425105273712	1.9782467092369577e-15	2.1313756936798978
4241.628233406858	2.030189767801404e-15	2.1313756936583723
4242.831361540004	2.083315132041259e-15	2.131375693635701
4244.03448967315	2.137641930889378e-15	2.1313756936118295
4245.237617806297	2.1931892211264305e-15	2.1313756935866985
4246.440745939442	2.2499759607053602e-15	2.1313756935602495
4247.643874072589	2.3080209802946776e-15	2.131375693532418
4248.847002205735	2.367342952939942e-15	2.1313756935031405
4250.050130338881	2.427960361738231e-15	2.131375693472348
4251.2532584720275	2.4898914654132188e-15	2.131375693439971
4252.456386605174	2.5531542616720452e-15	2.131375693405937
4253.65951473832	2.617766448219635e-15	2.13137569337017
4254.862642871466	2.6837453812977514e-15	2.131375693332592
4256.0657710046125	2.7511080316084414e-15	2.1313756932931223
4257.268899137758	2.8198709374748768e-15	2.1313756932516768
4258.472027270905	2.890050155082796e-15	2.1313756932081698
4259.67515540405	2.9616612056367435e-15	2.1313756931625125
4260.878283537197	3.0347190192576684e-15	2.131375693114612
4262.081411670343	3.1092378754355877e-15	2.1313756930643737
4263.284539803489	3.185231339843386e-15	2.1313756930117007
4264.487667936635	3.2627121973048844e-15	2.1313756929564938
4265.690796069782	3.3416923806985068e-15	2.131375692898649
4266.893924202927	3.4221828955671036e-15	2.131375692838061
4268.097052336074	3.5041937401899127e-15	2.1313756927746232
4269.300180469219	3.58773382085868e-15	2.131375692708225
4270.503308602366	3.672810862087746e-15	2.1313756926387537
4271.706436735512	3.75943131146913e-15	2.131375692566095
4272.909564868658	3.84760023887105e-15	2.131375692490132
4274.1126930018045	3.937321229659241e-15	2.131375692410749
4275.315821134951	4.02859627160261e-15	2.131375692327824
4276.518949268097	4.121425635107876e-15	2.131375692241238
4277.722077401243	4.215807746406461e-15	2.1313756921508684
4278.9252055343895	4.311739053296138e-15	2.131375692056594
4280.128333667535	4.4092138830202185e-15	2.131375691958292
4281.331461800682	4.508224291842439e-15	2.1313756918558413
4282.534589933828	4.6087599058518305e-15	2.13137569174912
4283.737718066974	4.710807752508827e-15	2.1313756916380098
4284.94084620012	4.814352082415794e-15	2.1313756915223916
4286.143974333267	4.919374180767666e-15	2.1313756914021513
4287.347102466412	5.025852167911825e-15	2.1313756912771766
4288.550230599559	5.1337607884143784e-15	2.131375691147361
4289.753358732705	5.243071187998609e-15	2.131375691012601
4290.956486865851	5.3537506776909084e-15	2.131375690872801
4292.159614998997	5.4657624844733914e-15	2.131375690727871
4293.362743132144	5.579065487706741e-15	2.1313756905777312
4294.565871265289	5.693613940552329e-15	2.1313756904223085
4295.768999398436	5.809357175582062e-15	2.1313756902615424
4296.972127531582	5.926239293724558e-15	2.131375690095384
4298.175255664728	6.044198835657528e-15	2.1313756899238
4299.378383797874	6.163168434711348e-15	2.1313756897467697
4300.581511931021	6.283074450305002e-15	2.1313756895642912
4301.7846400641665	6.4038365808931185e-15	2.1313756893763824
4302.987768197313	6.525367455354498e-15	2.1313756891830815
4304.1908963304595	6.647572201705972e-15	2.13137568898445
4305.394024463605	6.7703479919810234e-15	2.1313756887805773
4306.597152596752	6.89358356206351e-15	2.1313756885715778
4307.800280729898	7.017158705221176e-15	2.1313756883575996
4309.003408863044	7.140943738042414e-15	2.131375688138825
4310.20653699619	7.264798937437216e-15	2.1313756879154697
4311.409665129337	7.388573947328556e-15	2.131375687687792
4312.612793262482	7.512107153637001e-15	2.131375687456093
4313.815921395629	7.635225026145371e-15	2.1313756872207206
4315.019049528775	7.757741425835742e-15	2.1313756869820697
4316.222177661921	7.879456876326488e-15	2.1313756867405926
4317.425305795067	8.000157798107888e-15	2.1313756864967965
4318.628433928214	8.119615704407908e-15	2.1313756862512503
4319.831562061359	8.23758635774359e-15	2.131375686004588
4321.034690194506	8.353808886565124e-15	2.131375685757513
4322.237818327652	8.468004861954504e-15	2.131375685510799
4323.440946460798	8.579877335206146e-15	2.1313756852652994
4324.644074593944	8.689109838457575e-15	2.131375685021946
4325.847202727091	8.795365352642289e-15	2.131375684781755
4327.0503308602365	8.898285250369412e-15	2.1313756845458296
4328.253458993383	8.997488226679136e-15	2.1313756843153624
4329.4565871265295	9.092569239355275e-15	2.1313756840916387
4330.659715259675	9.183098495017216e-15	2.1313756838760374
4331.862843392822	9.268620541937307e-15	2.131375683670031
4333.065971525968	9.348653573523902e-15	2.131375683475187
4334.269099659114	9.42268912283684e-15	2.1313756832931583
4335.47222779226	9.490192467073063e-15	2.1313756831256874
4336.675355925406	9.550604315714053e-15	2.1313756829745856
4337.878484058552	9.603344824599141e-15	2.1313756828417176
4339.081612191699	9.64782181622008e-15	2.131375682728972
4340.284740324844	9.683446453174839e-15	2.131375682638202
4341.487868457991	9.709661308484237e-15	2.1313756825711425
4342.690996591137	9.725986096127278e-15	2.1313756825292667
4343.894124724283	9.732080512869798e-15	2.1313756825136108
4345.097252857429	9.727807372689333e-15	2.1313756825245895
4346.300380990575	9.713263496385714e-15	2.1313756825619095
4347.503509123721	9.688757558768849e-15	2.1313756826246344
4348.706637256868	9.654750111918384e-15	2.1313756827113517
4349.9097653900135	9.611788878575438e-15	2.131375682820362
4351.11289352316	9.560459645721106e-15	2.131375682949825
4352.3160216563065	9.501355418686066e-15	2.1313756830978545
4353.519149789452	9.435058968715952e-15	2.1313756832625774
4354.722277922599	9.362133583859245e-15	2.1313756834421715
4355.925406055745	9.28311848232977e-15	2.1313756836348836
4357.128534188891	9.198526808558653e-15	2.1313756838390416
4358.331662322037	9.108845054212342e-15	2.1313756840530638
4359.534790455184	9.014533267175777e-15	2.13137568427546
4360.737918588329	8.916025695240083e-15	2.131375684504836
4361.941046721476	8.813731665368255e-15	2.1313756847398904
4363.144174854622	8.708036584163685e-15	2.131375684979413
4364.347302987768	8.599302992664233e-15	2.131375685222286
4365.550431120914	8.487871635796711e-15	2.1313756854674777
4366.753559254061	8.374062522765075e-15	2.1313756857140413
4367.956687387206	8.258175964181278e-15	2.131375685961112
4369.159815520353	8.140493577570862e-15	2.1313756862078996
4370.362943653499	8.021279256501585e-15	2.1313756864536906
4371.566071786645	7.900780100859478e-15	2.131375686697837
4372.769199919791	7.779227307252091e-15	2.1313756869397613
4373.972328052938	7.65683701945135e-15	2.1313756871789433
4375.1754561860835	7.533811139385882e-15	2.1313756874149234
4376.37858431923	7.410338099578628e-15	2.1313756876472953
4377.581712452376	7.286593598166634e-15	2.1313756878757038
4378.784840585522	7.162741297783629e-15	2.1313756880998396
4379.9879687186685	7.038933489670537e-15	2.1313756883194377
4381.191096851815	6.915311724418347e-15	2.131375688534274
4382.394224984961	6.792007410754345e-15	2.131375688744161
4383.597353118107	6.6691423837751314e-15	2.1313756889489457
4384.800481251254	6.546829444005267e-15	2.131375689148507
4386.003609384399	6.42517286862477e-15	2.131375689342751
4387.206737517546	6.304268896171867e-15	2.1313756895316125
4388.409865650692	6.184206185984099e-15	2.1313756897150484
4389.612993783838	6.065066253593202e-15	2.131375689893038
4390.816121916984	5.946923883244961e-15	2.13137569006558
4392.019250050131	5.829847518668475e-15	2.1313756902326904
4393.222378183276	5.713899633170121e-15	2.1313756903944023
4394.425506316423	5.5991370800839816e-15	2.1313756905507617
4395.628634449569	5.4856114245652944e-15	2.1313756907018266
4396.831762582715	5.373369257667256e-15	2.1313756908476678
4398.034890715861	5.262452493601023e-15	2.1313756909883645
4399.238018849008	5.1528986510374026e-15	2.1313756911240045
4400.441146982153	5.04474111926642e-15	2.131375691254683
4401.6442751153	4.938009409994667e-15	2.131375691380502
4402.847403248446	4.83272939552315e-15	2.1313756915015674
4404.050531381592	4.728923534010464e-15	2.1313756916179907
4405.2536595147385	4.626611082494068e-15	2.1313756917298865
4406.456787647885	4.5258082983094375e-15	2.131375691837371
4407.659915781031	4.426528629513283e-15	2.131375691940565
4408.863043914177	4.328782894889019e-15	2.1313756920395885
4410.066172047324	4.232579454083607e-15	2.131375692134563
4411.269300180469	4.137924368395443e-15	2.131375692225611
4412.472428313616	4.044821552708446e-15	2.131375692312854
4413.675556446762	3.953272919042422e-15	2.1313756923964142
4414.878684579908	3.863278512163701e-15	2.131375692476413
4416.081812713054	3.7748366376791454e-15	2.1313756925529685
4417.2849408462	3.687943983014707e-15	2.1313756926261997
4418.488068979346	3.6025957316566755e-15	2.1313756926962237
4419.691197112493	3.518785671017437e-15	2.1313756927631546
4420.894325245638	3.4365062942652366e-15	2.131375692827106
4422.097453378785	3.3557488964416855e-15	2.1313756928881875
4423.300581511931	3.2765036651736003e-15	2.131375692946507
4424.503709645077	3.1987597662679105e-15	2.131375693002171
4425.706837778223	3.1225054244646198e-15	2.1313756930552827
4426.909965911369	3.0477279996081766e-15	2.1313756931059418
4428.1130940445155	2.9744140584817408e-15	2.131375693154247
4429.316222177662	2.9025494425387677e-15	2.131375693200293
4430.519350310808	2.832119331750759e-15	2.131375693244172
4431.722478443954	2.7631083047801338e-15	2.1313756932859733
4432.925606577101	2.6955003956758547e-15	2.1313756933257846
4434.128734710246	2.6292791472773765e-15	2.13137569336369
4435.331862843393	2.5644276615038613e-15	2.1313756933997694
4436.534990976539	2.5009286466960257e-15	2.1313756934341033
4437.738119109685	2.4387644621675813e-15	2.131375693466767
4438.941247242831	2.3779171601160958e-15	2.1313756934978327
4440.144375375978	2.318368525034934e-15	2.1313756935273718
4441.347503509123	2.260100110759065e-15	2.1313756935554533
4442.55063164227	2.203093275271544e-15	2.1313756935821413
4443.753759775416	2.1473292133906313e-15	2.1313756936074997
4444.956887908562	2.0927889874498584e-15	2.1313756936315884
4446.160016041708	2.0394535560784354e-15	2.1313756936544666
4447.363144174855	1.9873038011836226e-15	2.13137569367619
4448.566272308	1.9363205532300976e-15	2.1313756936968122
4449.769400441147	1.886484614907365e-15	2.1313756937163855
4450.972528574293	1.8377767832713228e-15	2.131375693734958
4452.175656707439	1.790177870440515e-15	2.1313756937525787
4453.3787848405855	1.7436687229242786e-15	2.131375693769292
4454.581912973732	1.698230239655908e-15	2.1313756937851416
4455.7850411068775	1.6538433887990824e-15	2.1313756938001696
4456.988169240024	1.6104892233931917e-15	2.1313756938144155
4458.1912973731705	1.5681488958996577e-15	2.1313756938279176
4459.394425506316	1.5268036717072496e-15	2.131375693840712
4460.597553639463	1.4864349416521945e-15	2.131375693852834
4461.800681772609	1.4470242336059816e-15	2.131375693864317
4463.003809905755	1.4085532231801521e-15	2.131375693875192
4464.206938038901	1.3710037435956622e-15	2.13137569388549
4465.410066172048	1.334357794761904e-15	2.13137569389524
4466.613194305193	1.2985975516073959e-15	2.1313756939044697
4467.81632243834	1.2637053717027569e-15	2.131375693913205
4469.019450571486	1.2296638022144973e-15	2.1313756939214707
4470.222578704632	1.1964555862254559e-15	2.1313756939292916
4471.425706837778	1.1640636684566518e-15	2.13137569393669
4472.628834970925	1.1324712004234994e-15	2.1313756939436876
4473.83196310407	1.1016615450570393e-15	2.1313756939503055
4475.035091237217	1.07161828081996e-15	2.131375693956563
4476.238219370363	1.042325205345671e-15	2.131375693962479
4477.441347503509	1.013766338626666e-15	2.1313756939680712
4478.644475636655	9.859259257777263e-16	2.131375693973357
4479.847603769802	9.587884393982451e-16	2.1313756939783515
4481.0507319029475	9.323385815561505e-16	2.131375693983071
4482.253860036094	9.065612854154174e-16	2.131375693987529
4483.4569881692405	8.814417165280013e-16	2.1313756939917408
4484.660116302386	8.569652738095412e-16	2.1313756939957185
4485.863244435533	8.331175902177044e-16	2.1313756939994746
4487.066372568679	8.098845331511509e-16	2.1313756940030215
4488.269500701825	7.872522045856944e-16	2.1313756940063704
4489.472628834971	7.652069409639541e-16	2.131375694009531
4490.675756968118	7.4373531285395e-16	2.131375694012515
4491.878885101263	7.228241243909109e-16	2.1313756940153303
4493.08201323441	7.024604125163214e-16	2.1313756940179873
4494.285141367555	6.826314460275428e-16	2.131375694020494
4495.488269500702	6.633247244501676e-16	2.131375694022859
4496.691397633848	6.445279767455011e-16	2.13137569402509
4497.894525766994	6.262291598641394e-16	2.1313756940271937
4499.09765390014	6.084164571566056e-16	2.1313756940291784
4500.300782033287	5.910782766514177e-16	2.1313756940310498
4501.503910166432	5.742032492101155e-16	2.1313756940328137
4502.707038299579	5.577802265686446e-16	2.131375694034477
4503.9101664327245	5.417982792740608e-16	2.1313756940360444
4505.113294565871	5.262466945246053e-16	2.131375694037522
4506.3164226990175	5.111149739215124e-16	2.131375694038914
4507.519550832163	4.963928311397976e-16	2.131375694040227
4508.72267896531	4.820701895253497e-16	2.131375694041463
4509.925807098456	4.681371796252459e-16	2.131375694042628
4511.128935231602	4.545841366575639e-16	2.131375694043725
4512.332063364748	4.414015979269532e-16	2.131375694044759
4513.535191497895	4.2858030019186774e-16	2.1313756940457322
4514.73831963104	4.161111769888169e-16	2.1313756940466493
4515.941447764187	4.039853559189576e-16	2.131375694047512
4517.144575897333	3.9219415590207764e-16	2.1313756940483253
4518.347704030479	3.80729084402489e-16	2.1313756940490904
4519.550832163625	3.695818346313693e-16	2.1313756940498108
4520.753960296772	3.5874428272982265e-16	2.131375694050489
4521.957088429917	3.48208484936478e-16	2.131375694051127
4523.160216563064	3.379666747434539e-16	2.1313756940517274
4524.36334469621	3.2801126004429553e-16	2.1313756940522928
4525.566472829356	3.1833482027707907e-16	2.131375694052825
4526.769600962502	3.0893010356590043e-16	2.131375694053325
4527.972729095649	2.9979002386376916e-16	2.1313756940537956
4529.1758572287945	2.9090765809955707e-16	2.1313756940542383
4530.378985361941	2.822762433316894e-16	2.1313756940546553
4531.5821134950875	2.7388917391107943e-16	2.1313756940550466
4532.785241628233	2.6573999865549314e-16	2.1313756940554147
4533.9883697613795	2.578224180375521e-16	2.131375694055761
4535.191497894526	2.501302813884426e-16	2.131375694056087
4536.394626027672	2.426575841190938e-16	2.131375694056393
4537.597754160818	2.353984649606327e-16	2.1313756940566813
4538.800882293965	2.283472032257928e-16	2.1313756940569517
4540.00401042711	2.2149821609267981e-16	2.131375694057206
4541.207138560257	2.1484605591235067e-16	2.131375694057445
4542.410266693403	2.083854075415405e-16	2.13137569405767
4543.613394826549	2.0211108570163584e-16	2.131375694057881
4544.816522959695	1.9601803236503622e-16	2.1313756940580797
4546.019651092842	1.9010131416994957e-16	2.1313756940582658
4547.222779225987	1.8435611986445125e-16	2.131375694058441
