4122.5185482253855	6.710834947005502e-17	2.1313756940605284
4123.721676358532	6.919474421155472e-17	2.131375694060489
4124.9248044916785	7.134553812849703e-17	2.1313756940604467
4126.127932624824	7.356263409552016e-17	2.131375694060402
4127.331060757971	7.584798774477939e-17	2.1313756940603543
4128.534188891117	7.820360878333143e-17	2.1313756940603032
4129.737317024263	8.063156233706706e-17	2.131375694060249
4130.940445157409	8.313397032140853e-17	2.1313756940601913
4132.143573290556	8.571301283896733e-17	2.1313756940601296
4133.346701423701	8.837092960439238e-17	2.131375694060064
4134.549829556848	9.111002139657036e-17	2.131375694059994
4135.752957689994	9.393265153831718e-17	2.131375694059919
4136.95608582314	9.684124740373159e-17	2.1313756940598396
4138.159213956286	9.983830195330653e-17	2.1313756940597544
4139.362342089433	1.0292637529686393e-16	2.131375694059664
4140.565470222578	1.0610809628441163e-16	2.131375694059568
4141.768598355725	1.0938616412493514e-16	2.1313756940594653
4142.971726488871	1.127633500331002e-16	2.1313756940593556
4144.174854622017	1.1624249890387354e-16	2.131375694059239
4145.377982755163	1.1982653101497563e-16	2.1313756940591153
4146.58111088831	1.2351844375702721e-16	2.131375694058983
4147.7842390214555	1.2732131339129233e-16	2.1313756940588418
4148.987367154602	1.312382968348019e-16	2.1313756940586916
4150.1904952877485	1.3527263347259213e-16	2.1313756940585313
4151.393623420894	1.394276469968221e-16	2.1313756940583612
4152.596751554041	1.4370674727240743e-16	2.13137569405818
4153.799879687187	1.4811343222874426e-16	2.131375694057987
4155.003007820333	1.5265128977712465e-16	2.1313756940577813
4156.206135953479	1.5732399975330333e-16	2.131375694057562
4157.409264086626	1.6213533588459523e-16	2.1313756940573287
4158.612392219771	1.6708916778091536e-16	2.1313756940570805
4159.815520352918	1.7218946294900024e-16	2.1313756940568163
4161.018648486064	1.7744028882896993e-16	2.1313756940565347
4162.22177661921	1.8284581485240417e-16	2.131375694056235
4163.424904752356	1.8841031452091933e-16	2.1313756940559165
4164.628032885503	1.9413816750413496e-16	2.1313756940555773
4165.831161018648	2.0003386175592612e-16	2.131375694055216
4167.034289151795	2.061019956476477e-16	2.131375694054832
4168.237417284941	2.123472801168972e-16	2.1313756940544226
4169.440545418087	2.1877454083038622e-16	2.131375694053988
4170.643673551233	2.253887203592484e-16	2.131375694053525
4171.84680168438	2.3219488036497334e-16	2.1313756940530326
4173.0499298175255	2.3919820379414756e-16	2.131375694052509
4174.253057950672	2.464039970799108e-16	2.131375694051952
4175.4561860838185	2.538176923478695e-16	2.1313756940513593
4176.659314216964	2.6144484962419064e-16	2.131375694050729
4177.8624423501105	2.692911590432904e-16	2.1313756940500586
4179.065570483256	2.773624430523255e-16	2.1313756940493462
4180.268698616403	2.8566465860971705e-16	2.1313756940485886
4181.471826749549	2.9420389937440314e-16	2.1313756940477835
4182.674954882695	3.029863978826325e-16	2.1313756940469273
4183.878083015841	3.120185277086779e-16	2.131375694046017
4185.081211148988	3.213068056055962e-16	2.1313756940450497
4186.284339282133	3.3085789362210336e-16	2.1313756940440216
4187.48746741528	3.4067860119118076e-16	2.1313756940429287
4188.690595548425	3.507758871857271e-16	2.131375694041768
4189.893723681572	3.6115686193654846e-16	2.131375694040534
4191.096851814718	3.718287892072358e-16	2.131375694039224
4192.299979947864	3.827990881205821e-16	2.1313756940378314
4193.50310808101	3.9407533503056583e-16	2.131375694036353
4194.706236214157	4.0566526533356747e-16	2.1313756940347828
4195.9093643473025	4.175767752123135e-16	2.1313756940331148
4197.112492480449	4.298179233054231e-16	2.1313756940313437
4198.3156206135955	4.42396932294982e-16	2.1313756940294635
4199.518748746741	4.55322190404359e-16	2.1313756940274673
4200.7218768798875	4.686022527977652e-16	2.1313756940253477
4201.925005013034	4.822458428725357e-16	2.1313756940230983
4203.12813314618	4.962618534348358e-16	2.1313756940207114
4204.331261279326	5.106593477486878e-16	2.131375694018178
4205.534389412473	5.254475604475892e-16	2.1313756940154898
4206.737517545618	5.406358982976629e-16	2.1313756940126374
4207.940645678765	5.562339408003403e-16	2.131375694009612
4209.143773811911	5.72251440621849e-16	2.131375694006403
4210.346901945057	5.886983238363736e-16	2.1313756940029998
4211.550030078203	6.055846899686594e-16	2.13137569399939
4212.75315821135	6.229208118210031e-16	2.131375693995563
4213.956286344495	6.40717135069037e-16	2.1313756939915063
4215.159414477642	6.589842776094863e-16	2.1313756939872057
4216.362542610788	6.777330286420805e-16	2.131375693982647
4217.565670743934	6.969743474671623e-16	2.131375693977816
4218.76879887708	7.167193619791085e-16	2.1313756939726978
4219.971927010227	7.369793668345148e-16	2.1313756939672746
4221.175055143372	7.577658212733129e-16	2.1313756939615294
4222.378183276519	7.790903465693385e-16	2.131375693955445
4223.581311409665	8.009647230855197e-16	2.131375693949001
4224.784439542811	8.234008869078725e-16	2.1313756939421777
4225.9875676759575	8.4641092603062e-16	2.1313756939349546
4227.190695809104	8.700070760631332e-16	2.131375693927309
4228.39382394225	8.942017154282433e-16	2.1313756939192166
4229.596952075396	9.190073600192671e-16	2.131375693910654
4230.800080208543	9.444366572812406e-16	2.131375693901594
4232.003208341688	9.70502379680413e-16	2.1313756938920116
4233.206336474835	9.972174175235577e-16	2.1313756938818758
4234.409464607981	1.0245947710864455e-15	2.131375693871158
4235.612592741127	1.0526475420091206e-15	2.1313756938598267
4236.815720874273	1.0813889239127122e-15	2.131375693847849
4238.01884900742	1.1108321921899478e-15	2.13137569383519
4239.221977140565	1.1409906929194735e-15	2.131375693821814
4240.425105273712	1.171877830850719e-15	2.131375693807683
4241.628233406858	1.20350705640307e-15	2.1313756937927577
4242.831361540004	1.2358918516206105e-15	2.131375693776996
4244.03448967315	1.2690457150198349e-15	2.1313756937603556
4245.237617806297	1.3029821452642334e-15	2.1313756937427906
4246.440745939442	1.3377146235966839e-15	2.1313756937242534
4247.643874072589	1.3732565949561267e-15	2.131375693704696
4248.847002205735	1.4096214477009025e-15	2.1313756936840664
4250.050130338881	1.4468224918576233e-15	2.1313756936623105
4251.2532584720275	1.4848729358092915e-15	2.131375693639373
4252.456386605174	1.5237858613316114e-15	2.1313756936151953
4253.65951473832	1.5635741968822958e-15	2.1313756935897175
4254.862642871466	1.604250689042204e-15	2.131375693562877
4256.0657710046125	1.645827872001632e-15	2.1313756935346078
4257.268899137758	1.68831803498016e-15	2.131375693504843
4258.472027270905	1.7317331874616275e-15	2.131375693473512
4259.67515540405	1.7760850221193525e-15	2.131375693440543
4260.878283537197	1.821384875301235e-15	2.1313756934058596
4262.081411670343	1.867643684935554e-15	2.131375693369385
4263.284539803489	1.9148719457127555e-15	2.131375693331038
4264.487667936635	1.9630796613896877e-15	2.1313756932907375
4265.690796069782	2.0122762940546298e-15	2.1313756932483967
4266.893924202927	2.062470710183989e-15	2.1313756932039283
4268.097052336074	2.1136711233117506e-15	2.131375693157243
4269.300180469219	2.1658850331233736e-15	2.1313756931082484
4270.503308602366	2.219119160777508e-15	2.131375693056849
4271.706436735512	2.2733793802466417e-15	2.131375693002949
4272.909564868658	2.3286706454593505e-15	2.1313756929464494
4274.1126930018045	2.3849969130144005e-15	2.131375692887251
4275.315821134951	2.442361060225471e-15	2.13137569282525
4276.518949268097	2.500764798244392e-15	2.1313756927603444
4277.722077401243	2.5602085799972336e-15	2.131375692692429
4278.9252055343895	2.6206915026545948e-15	2.1313756926213996
4280.128333667535	2.68221120434523e-15	2.131375692547149
4281.331461800682	2.7447637548071166e-15	2.131375692469573
4282.534589933828	2.8083435396556906e-15	2.131375692388565
4283.737718066974	2.87294313793551e-15	2.1313756923040197
4284.94084620012	2.938553192605229e-15	2.1313756922158347
4286.143974333267	3.005162273590318e-15	2.1313756921239078
4287.347102466412	3.0727567330234747e-15	2.1313756920281413
4288.550230599559	3.141320552275583e-15	2.1313756919284375
4289.753358732705	3.2108351803639635e-15	2.1313756918247058
4290.956486865851	3.281279363310236e-15	2.131375691716859
4292.159614998997	3.3526289640031224e-15	2.1313756916048163
4293.362743132144	3.4248567721064105e-15	2.1313756914885036
4294.565871265289	3.4979323035395025e-15	2.1313756913678543
4295.768999398436	3.571821589043558e-15	2.1313756912428117
4296.972127531582	3.646486951334978e-15	2.1313756911133286
4298.175255664728	3.721886770340657e-15	2.1313756909793713
4299.378383797874	3.797975236002405e-15	2.1313756908409176
4300.581511931021	3.8747020881367335e-15	2.131375690697962
4301.7846400641665	3.952012342842294e-15	2.131375690550515
4302.987768197313	4.0298460049578895e-15	2.131375690398605
4304.1908963304595	4.108137766096011e-15	2.1313756902422827
4305.394024463605	4.186816687813447e-15	2.131375690081621
4306.597152596752	4.2658058695310085e-15	2.131375689916716
4307.800280729898	4.345022100888634e-15	2.1313756897476934
4309.003408863044	4.4243754983270764e-15	2.1313756895747082
4310.20653699619	4.503769125827712e-15	2.131375689397948
4311.409665129337	4.583098599934082e-15	2.1313756892176343
4312.612793262482	4.662251679439881e-15	2.1313756890340274
4313.815921395629	4.741107840474619e-15	2.1313756888474296
4315.019049528775	4.819537838185344e-15	2.131375688658185
4316.222177661921	4.897403256840731e-15	2.131375688466686
4317.425305795067	4.974556051023348e-15	2.131375688273374
4318.628433928214	5.050838081707453e-15	2.1313756880787444
4319.831562061359	5.126080652547868e-15	2.131375687883347
4321.034690194506	5.200104053769498e-15	2.1313756876877923
4322.237818327652	5.2727171238508876e-15	2.131375687492751
4323.440946460798	5.343716843013492e-15	2.1313756872989567
4324.644074593944	5.41288797773428e-15	2.1313756871072105
4325.847202727091	5.48000280261294e-15	2.131375686918379
4327.0503308602365	5.544820935637992e-15	2.131375686733398
4328.253458993383	5.6070893361104774e-15	2.131375686553268
4329.4565871265295	5.666542532336266e-15	2.1313756863790583
4330.659715259675	5.7229031699909125e-15	2.1313756862118978
4331.862843392822	5.775883003036245e-15	2.131375686052973
4333.065971525968	5.8251844878426765e-15	2.1313756859035164
4334.269099659114	5.870503186486601e-15	2.131375685764799
4335.47222779226	5.911531231587482e-15	2.1313756856381088
4336.675355925406	5.9479621390799296e-15	2.1313756855247297
4337.878484058552	5.979497250614503e-15	2.131375685425913
4339.081612191699	6.0058540009978306e-15	2.1313756853428427
4340.284740324844	6.026775983554836e-15	2.1313756852765895
4341.487868457991	6.042044385402172e-15	2.131375685228065
4342.690996591137	6.051489807919153e-15	2.1313756851979737
4343.894124724283	6.055002924067036e-15	2.1313756851867685
4345.097252857429	6.052542134423319e-15	2.131375685194623
4346.300380990575	6.044136652001965e-15	2.131375685221416
4347.503509123721	6.0298843257969145e-15	2.131375685266741
4348.706637256868	6.0099446933114495e-15	2.131375685329935
4349.9097653900135	5.984528717361581e-15	2.1313756854101187
4351.11289352316	5.953887044410298e-15	2.1313756855062467
4352.3160216563065	5.918298412868534e-15	2.131375685617152
4353.519149789452	5.878059301347121e-15	2.1313756857415926
4354.722277922599	5.833475333856477e-15	2.1313756858782873
4355.925406055745	5.7848545261269415e-15	2.131375686025946
4357.128534188891	5.732502205344282e-15	2.1313756861832953
4358.331662322037	5.676717329407654e-15	2.131375686349094
4359.534790455184	5.61778991633691e-15	2.131375686522147
4360.737918588329	5.555999324024216e-15	2.1313756867013134
4361.941046721476	5.491613166021778e-15	2.1313756868855154
4363.144174854622	5.424886695127222e-15	2.1313756870737386
4364.347302987768	5.3560625266253265e-15	2.1313756872650367
4365.550431120914	5.285370605383041e-15	2.1313756874585303
4366.753559254061	5.213028345968274e-15	2.1313756876534073
4367.956687387206	5.139240893762123e-15	2.131375687848923
4369.159815520353	5.0642014689789815e-15	2.1313756880443937
4370.362943653499	4.98809176576532e-15	2.1313756882392
4371.566071786645	4.9110823860613434e-15	2.1313756884327812
4372.769199919791	4.833333293412334e-15	2.1313756886246327
4373.972328052938	4.754994275947267e-15	2.131375688814304
4375.1754561860835	4.676205410700292e-15	2.131375689001394
4376.37858431923	4.597097523631474e-15	2.1313756891855498
4377.581712452376	4.5177926413129595e-15	2.1313756893664637
4378.784840585522	4.438404431437586e-15	2.1313756895438667
4379.9879687186685	4.359038630194621e-15	2.131375689717531
4381.191096851815	4.27979345521692e-15	2.1313756898872622
4382.394224984961	4.200760003294039e-15	2.1313756900529017
4383.597353118107	4.122022632414184e-15	2.1313756902143184
4384.800481251254	4.043659327970995e-15	2.131375690371411
4386.003609384399	3.9657420531723805e-15	2.1313756905241013
4387.206737517546	3.888337083839891e-15	2.1313756906723365
4388.409865650692	3.811505327896458e-15	2.131375690816084
4389.612993783838	3.7353026299176825e-15	2.1313756909553296
4390.816121916984	3.65978006117882e-15	2.1313756910900774
4392.019250050131	3.584984195667438e-15	2.1313756912203456
4393.222378183276	3.5109573725541587e-15	2.131375691346167
4394.425506316423	3.4377379456292275e-15	2.131375691467585
4395.628634449569	3.365360520218356e-15	2.1313756915846573
4396.831762582715	3.29385617808949e-15	2.131375691697446
4398.034890715861	3.2232526908588313e-15	2.1313756918060256
4399.238018849008	3.1535747223960747e-15	2.1313756919104754
4400.441146982153	3.0848440207165503e-15	2.1313756920108813
4401.6442751153	3.0170795998366626e-15	2.1313756921073344
4402.847403248446	2.950297912054966e-15	2.1313756921999296
4404.050531381592	2.884513011104869e-15	2.131375692288766
4405.2536595147385	2.8197367066108155e-15	2.131375692373944
4406.456787647885	2.7559787102639435e-15	2.1313756924555673
4407.659915781031	2.6932467741158935e-15	2.1313756925337404
4408.863043914177	2.6315468213749145e-15	2.131375692608568
4410.066172047324	2.570883070072553e-15	2.1313756926801566
4411.269300180469	2.5112581499525008e-15	2.1313756927486125
4412.472428313616	2.4526732129192235e-15	2.13137569281404
4413.675556446762	2.395128037369181e-15	2.1313756928765444
4414.878684579908	2.338621126711832e-15	2.131375692936229
4416.081812713054	2.2831498023749037e-15	2.1313756929931964
4417.2849408462	2.228710291574909e-15	2.1313756930475463
4418.488068979346	2.1752978101193863e-15	2.131375693099379
4419.691197112493	2.1229066404971534e-15	2.13137569314879
4420.894325245638	2.071530205498428e-15	2.131375693195875
4422.097453378785	2.0211611375966387e-15	2.131375693240727
4423.300581511931	1.9717913443124436e-15	2.1313756932834353
4424.503709645077	1.9234120697688186e-15	2.1313756933240895
4425.706837778223	1.87601395263695e-15	2.131375693362774
4426.909965911369	1.8295870806628186e-15	2.1313756933995722
4428.1130940445155	1.784121041953818e-15	2.131375693434565
4429.316222177662	1.739604973197779e-15	2.131375693467831
4430.519350310808	1.6960276049762597e-15	2.131375693499445
4431.722478443954	1.6533773043271207e-15	2.13137569352948
4432.925606577101	1.611642114703507e-15	2.131375693558007
4434.128734710246	1.5708097934681181e-15	2.1313756935850945
4435.331862843393	1.5308678470554636e-15	2.1313756936108073
4436.534990976539	1.4918035639280645e-15	2.131375693635209
4437.738119109685	1.453604045445296e-15	2.1313756936583603
4438.941247242831	1.4162562347583732e-15	2.1313756936803205
4440.144375375978	1.3797469438390785e-15	2.1313756937011443
4441.347503509123	1.3440628787435998e-15	2.131375693720887
4442.55063164227	1.309190663208347e-15	2.1313756937395993
4443.753759775416	1.2751168606696099e-15	2.1313756937573323
4444.956887908562	1.2418279947934576e-15	2.131375693774132
4446.160016041708	1.209310568598502e-15	2.131375693790045
4447.363144174855	1.177551082249835e-15	2.131375693805115
4448.566272308	1.146536049597702e-15	2.1313756938193826
4449.769400441147	1.1162520135313234e-15	2.1313756938328887
4450.972528574293	1.0866855602145417e-15	2.1313756938456714
4452.175656707439	1.0578233322658806e-15	2.131375693857766
4453.3787848405855	1.0296520409429512e-15	2.131375693869209
4454.581912973732	1.0021584773879423e-15	2.1313756938800323
4455.7850411068775	9.753295229873954e-16	2.131375693890268
4456.988169240024	9.491521588972307e-16	2.1313756938999466
4458.1912973731705	9.236134747812856e-16	2.131375693909096
4459.394425506316	8.987006768085236e-16	2.131375693917745
4460.597553639463	8.744010949522635e-16	2.1313756939259174
4461.800681772609	8.507021896323991e-16	2.1313756939336406
4463.003809905755	8.275915577389686e-16	2.1313756939409365
4464.206938038901	8.050569380738641e-16	2.1313756939478283
4465.410066172048	7.830862162454918e-16	2.1313756939543373
4466.613194305193	7.616674290488999e-16	2.131375693960484
4467.81632243834	7.407887683625979e-16	2.1313756939662873
4469.019450571486	7.204385845916272e-16	2.1313756939717656
4470.222578704632	7.006053896844072e-16	2.1313756939769366
4471.425706837778	6.812778597498641e-16	2.131375693981817
4472.628834970925	6.624448372998937e-16	2.131375693986422
4473.83196310407	6.440953331404667e-16	2.1313756939907678
4475.035091237217	6.262185279338482e-16	2.1313756939948663
4476.238219370363	6.088037734531367e-16	2.131375693998733
4477.441347503509	5.918405935488647e-16	2.1313756940023794
4478.644475636655	5.753186848466626e-16	2.1313756940058184
4479.847603769802	5.592279171939601e-16	2.131375694009061
4481.0507319029475	5.435583338723838e-16	2.131375694012118
4482.253860036094	5.283001515919393e-16	2.131375694015
4483.4569881692405	5.134437602821697e-16	2.131375694017716
4484.660116302386	4.98979722694345e-16	2.131375694020276
4485.863244435533	4.84898773828278e-16	2.1313756940226884
4487.066372568679	4.711918201965943e-16	2.1313756940249617
4488.269500701825	4.578499389382956e-16	2.131375694027103
4489.472628834971	4.448643767930809e-16	2.1313756940291206
4490.675756968118	4.3222654894725127e-16	2.131375694031021
4491.878885101263	4.1992803776113614e-16	2.1313756940328106
4493.08201323441	4.079605913877135e-16	2.1313756940344963
4494.285141367555	3.963161222915228e-16	2.1313756940360835
4495.488269500702	3.8498670567615967e-16	2.131375694037578
4496.691397633848	3.7396457782865353e-16	2.131375694038985
4497.894525766994	3.6324213438806445e-16	2.1313756940403095
4499.09765390014	3.528119285455345e-16	2.1313756940415565
4500.300782033287	3.4266666918257327e-16	2.1313756940427298
4501.503910166432	3.327992189537646e-16	2.1313756940438338
4502.707038299579	3.232025923199263e-16	2.1313756940448734
4503.9101664327245	3.138699535374017e-16	2.131375694045851
4505.113294565871	3.047946146085672e-16	2.131375694046771
4506.3164226990175	2.95970033198734e-16	2.131375694047637
4507.519550832163	2.873898105239187e-16	2.131375694048451
4508.72267896531	2.790476892139292e-16	2.1313756940492166
4509.925807098456	2.7093755115492897e-16	2.131375694049937
4511.128935231602	2.630534153152037e-16	2.1313756940506146
4512.332063364748	2.553894355578075e-16	2.131375694051251
4513.535191497895	2.479398984435082e-16	2.13137569405185
4514.73831963104	2.406992210270944e-16	2.131375694052413
4515.941447764187	2.336619486500465e-16	2.131375694052943
4517.144575897333	2.268227527323863e-16	2.1313756940534407
4518.347704030479	2.2017642856617686e-16	2.1313756940539084
4519.550832163625	2.1371789311312955e-16	2.1313756940543485
4520.753960296772	2.0744218280859203e-16	2.1313756940547615
4521.957088429917	2.0134445137390968e-16	2.1313756940551505
4523.160216563064	1.9541996763913523e-16	2.131375694055515
4524.36334469621	1.8966411337791685e-16	2.1313756940558584
4525.566472829356	1.840723811561371e-16	2.1313756940561808
4526.769600962502	1.7864037219587988e-16	2.131375694056483
4527.972729095649	1.7336379425617014e-16	2.131375694056768
4529.1758572287945	1.6823845953171104e-16	2.131375694057035
4530.378985361941	1.632602825708532e-16	2.1313756940572866
4531.5821134950875	1.5842527821391703e-16	2.131375694057522
4532.785241628233	1.5372955955279962e-16	2.1313756940577435
4533.9883697613795	1.4916933591280815e-16	2.1313756940579514
4535.191497894526	1.4474091085757308e-16	2.1313756940581468
4536.394626027672	1.404406802177192e-16	2.13137569405833
4537.597754160818	1.3626513014399574e-16	2.1313756940585025
4538.800882293965	1.3221083518548827e-16	2.1313756940586646
4540.00401042711	1.2827445639338217e-16	2.131375694058816
4541.207138560257	1.244527394507737e-16	2.1313756940589585
4542.410266693403	1.2074251282895883e-16	2.131375694059092
4543.613394826549	1.171406859704966e-16	2.131375694059218
4544.816522959695	1.1364424749936993e-16	2.131375694059336
4546.019651092842	1.1025026345851463e-16	2.131375694059446
4547.222779225987	1.0695587557486767e-16	2.1313756940595505
4548.425907359134	1.0375829955211572e-16	2.1313756940596478
4549.62903549228	1.0065482339128122e-16	2.1313756940597393
4550.832163625426	9.764280573917652e-17	2.131375694059825
4552.035291758572	9.47196742647904e-17	2.1313756940599053
4553.238419891719	9.188292406363324e-17	2.1313756940599813
4554.4415480248645	8.913011608997334e-17	2.131375694060052
4555.644676158011	8.645887561693349e-17	2.1313756940601185
4556.847804291157	8.3866890724381e-17	2.1313756940601807
4558.050932424303	8.13519108144671e-17	2.1313756940602393
4559.2540605574495	7.891174515470424e-17	2.1313756940602944
4560.457188690596	7.654426144844254e-17	2.1313756940603454
4561.660316823742	7.424738443253725e-17	2.131375694060394
4562.863444956888	7.201909450203217e-17	2.131375694060439
4564.066573090035	6.985742636166235e-17	2.1313756940604818
4565.26970122318	6.776046770391794e-17	2.1313756940605217
4566.472829356327	6.572635791344355e-17	2.1313756940605586
4567.675957489473	6.37532867975306e-17	2.131375694060594
4568.879085622619	6.183949334240662e-17	2.1313756940606265
4570.082213755765	5.998326449505582e-17	2.1313756940606576
4571.285341888912	5.818293397029428e-17	2.1313756940606865
4572.488470022057	5.643688108277362e-17	2.1313756940607136
4573.691598155204	5.474352960361977e-17	2.131375694060739
4574.894726288349	5.310134664140306e-17	2.131375694060763
4576.097854421496	5.1508841547086166e-17	2.1313756940607846
4577.300982554642	4.9964564842659844e-17	2.1313756940608055
4578.504110687788	4.8467107173101346e-17	2.131375694060825
4579.707238820934	4.7015098281331887e-17	2.1313756940608437
4580.910366954081	4.5607206005840747e-17	2.1313756940608606
4582.1134950872265	4.424213530061075e-17	2.1313756940608766
4583.316623220373	4.2918627277009567e-17	2.131375694060892
4584.519751353519	4.163545826730581e-17	2.131375694060906
4585.722879486665	4.0391438909435335e-17	2.131375694060919
4586.926007619812	3.9185413252694266e-17	2.1313756940609316
4588.129135752957	3.801625788398288e-17	2.1313756940609436
4589.332263886104	3.688288107425705e-17	2.1313756940609543
4590.53539201925	3.578422194484252e-17	2.1313756940609645
4591.738520152396	3.471924965324436e-17	2.131375694060974
4592.941648285542	3.368696259810893e-17	2.131375694060983
4594.144776418689	3.268638764299568e-17	2.1313756940609916
4595.347904551834	3.1716579358595977e-17	2.1313756940609996
4596.551032684981	3.07766192830607e-17	2.1313756940610067
4597.754160818127	2.986561520009876e-17	2.1313756940610133
4598.957288951273	2.898270043449131e-17	2.13137569406102
4600.160417084419	2.8127033164690247e-17	2.131375694061026
4601.363545217566	2.7297795752169383e-17	2.131375694061032
4602.566673350711	2.6494194087183963e-17	2.1313756940610373
4603.769801483858	2.5715456950614194e-17	2.1313756940610418
4604.972929617004	2.4960835391571285e-17	2.1313756940610467
4606.17605775015	2.4229602120431994e-17	2.131375694061051
4607.3791858832965	2.3521050916987613e-17	2.131375694061055
4608.582314016443	2.2834496053396e-17	2.131375694061059
4609.785442149589	2.2169271731615237e-17	2.131375694061062
4610.988570282735	2.152473153501518e-17	2.1313756940610658
4612.191698415882	2.0900247893868186e-17	2.1313756940610693
4613.394826549027	2.029521156440877e-17	2.131375694061072
4614.597954682174	1.970903112117243e-17	2.1313756940610746
4615.80108281532	1.9141132462325126e-17	2.1313756940610773
4617.004210948466	1.8590958327688285e-17	2.13137569406108
4618.207339081612	1.805796782918087e-17	2.1313756940610817
4619.410467214759	1.7541635993403496e-17	2.131375694061084
4620.613595347904	1.7041453316082793e-17	2.1313756940610857
4621.816723481051	1.6556925328110648e-17	2.131375694061088
4623.019851614197	1.608757217291615e-17	2.1313756940610897
4624.222979747343	1.5632928194902417e-17	2.131375694061091
4625.426107880489	1.519254153869614e-17	2.131375694061093
4626.629236013636	1.476597375896044e-17	2.131375694061094
4627.832364146781	1.4352799440517465e-17	2.1313756940610955
4629.035492279928	1.395260582854136e-17	2.131375694061097
4630.238620413074	1.3564992468585374e-17	2.131375694061098
4631.44174854622	1.31895708562035e-17	2.131375694061099
4632.6448766793665	1.2825964095939881e-17	2.1313756940611
4633.848004812513	1.247380656946293e-17	2.1313756940611013
4635.0511329456585	1.2132743612618041e-17	2.131375694061102
4636.254261078805	1.180243120118482e-17	2.1313756940611026
4637.4573892119515	1.1482535645128475e-17	2.1313756940611035
4638.660517345097	1.1172733291132598e-17	2.131375694061104
4639.863645478244	1.0872710233211509e-17	2.131375694061105
4641.06677361139	1.0582162031204357e-17	2.1313756940611057
4642.269901744536	1.0300793436950908e-17	2.131375694061106
4643.473029877682	1.0028318127959363e-17	2.1313756940611066
4644.676158010829	9.764458448380482e-18	2.131375694061107
4645.879286143974	9.508945157100019e-18	2.1313756940611075
4647.082414277121	9.261517182772014e-18	2.1313756940611084
4648.285542410267	9.021921385618265e-18	2.1313756940611084
4649.488670543413	8.78991232581832e-18	2.131375694061109
4650.691798676559	8.565252038323532e-18	2.1313756940611093
4651.894926809705	8.347709813931924e-18	2.13137569406111
4653.098054942851	8.137061986458415e-18	2.13137569406111
4654.301183075998	7.93309172584821e-18	2.13137569406111
4655.504311209143	7.735588837074945e-18	2.1313756940611106
4656.70743934229	7.544349564675059e-18	2.1313756940611106
4657.910567475436	7.3591764027724e-18	2.131375694061111
4659.113695608582	7.1798779104469e-18	2.1313756940611115
4660.3168237417285	7.006268532308148e-18	2.1313756940611115
4661.519951874874	6.838168424138244e-18	2.1313756940611115
4662.723080008021	6.675403283466545e-18	2.131375694061112
4663.926208141167	6.51780418494954e-18	2.131375694061112
4665.129336274313	6.3652074204249035e-18	2.1313756940611124
4666.332464407459	6.2174543435165235e-18	2.1313756940611124
4667.535592540606	6.0743912186697265e-18	2.131375694061113
4668.738720673751	5.9358690744958915e-18	2.131375694061113
4669.941848806898	5.8017435613117564e-18	2.131375694061113
4671.144976940044	5.6718748127611375e-18	2.131375694061113
4672.34810507319	5.5461273114069346e-18	2.1313756940611133
4673.551233206336	5.424369758186787e-18	2.1313756940611133
4674.754361339483	5.306474945628246e-18	2.1313756940611133
4675.957489472628	5.192319634719392e-18	2.1313756940611137
4677.160617605775	5.081784435335934e-18	2.1313756940611137
4678.363745738921	4.974753690128299e-18	2.1313756940611137
4679.566873872067	4.871115361772129e-18	2.1313756940611137
4680.770002005213	4.770760923490636e-18	2.1313756940611137
4681.97313013836	4.673585252759213e-18	2.1313756940611137
4683.1762582715055	4.579486528103087e-18	2.131375694061114
4684.379386404652	4.488366128903064e-18	2.131375694061114
4685.5825145377985	4.400128538126527e-18	2.131375694061114
4686.785642670944	4.3146812479011394e-18	2.131375694061114
4687.988770804091	4.231934667852645e-18	2.131375694061114
4689.191898937237	4.151802036130205e-18	2.131375694061114
4690.395027070383	4.0741993330428985e-18	2.131375694061114
4691.598155203529	3.999045197234819e-18	2.131375694061114
4692.801283336676	3.92626084432795e-18	2.131375694061114
4694.004411469821	3.8557699879623446e-18	2.131375694061114
4695.207539602968	3.787498763166539e-18	2.131375694061114
4696.410667736114	3.721375651992882e-18	2.131375694061114
4697.61379586926	3.657331411352661e-18	2.131375694061114
4698.816924002406	3.59529900298925e-18	2.131375694061114
4700.020052135553	3.535213525528886e-18	2.131375694061114
4701.223180268698	3.477012148549152e-18	2.131375694061114
4702.426308401845	3.4206340486081022e-18	2.131375694061114
4703.629436534991	3.366020347178443e-18	2.131375694061114
4704.832564668137	3.3131140504314754e-18	2.131375694061114
4706.035692801283	3.261859990818288e-18	2.131375694061114
4707.23882093443	3.2122047703969314e-18	2.131375694061114
4708.4419490675755	3.1640967058547136e-18	2.131375694061114
4709.645077200722	3.11748577517722e-18	2.131375694061114
4710.8482053338685	3.072323565916881e-18	2.131375694061114
4712.051333467014	3.0285632250142857e-18	2.131375694061114
4713.2544616001605	2.9861594101276906e-18	2.131375694061114
4714.457589733307	2.945068242427341e-18	2.131375694061114
4715.660717866453	2.905247260811551e-18	2.131375694061114
4716.863845999599	2.8666553775035525e-18	2.131375694061114
4718.066974132746	2.8292528349892828e-18	2.131375694061114
4719.270102265891	2.7930011642564474e-18	2.131375694061114
4720.473230399038	2.7578631442973002e-18	2.131375694061114
4721.676358532184	2.7238027628384138e-18	2.131375694061114
