4641.06677361139	5.119211209493023e-16	0.00021313755724430944
4642.269901744536	5.115222955035282e-16	0.0002131375572443374
4643.473029877682	5.111345246716672e-16	0.0002131375572443077
4644.676158010829	5.107579029713681e-16	0.00021313755724422753
4645.879286143974	5.103924393883525e-16	0.00021313755724411578
4647.082414277121	5.100380839297486e-16	0.00021313755724399933
4648.285542410267	5.09694767780285e-16	0.0002131375572439068
4649.488670543413	5.093624497305215e-16	0.00021313755724386131
4650.691798676559	5.090411567942624e-16	0.00021313755724387438
4651.894926809705	5.08731005473924e-16	0.00021313755724394268
4653.098054942851	5.084321955415453e-16	0.00021313755724404893
4654.301183075998	5.08144978805945e-16	0.00021313755724416676
4655.504311209143	5.07869614295312e-16	0.00021313755724426754
4656.70743934229	5.076063234719988e-16	0.0002131375572443271
4657.910567475436	5.07355255618496e-16	0.00021313755724433148
4659.113695608582	5.071164687014235e-16	0.00021313755724427944
4660.3168237417285	5.068899276435783e-16	0.000213137557244183
4661.519951874874	5.066755201185233e-16	0.00021313755724406485
4662.723080008021	5.064730883243723e-16	0.0002131375572439533
4663.926208141167	5.062824721769659e-16	0.00021313755724387581
4665.129336274313	5.061035547157489e-16	0.00021313755724385164
4666.332464407459	5.059362965332282e-16	0.00021313755724388677
4667.535592540606	5.05780746994642e-16	0.0002131375572439722
4668.738720673751	5.056370279304656e-16	0.0002131375572440864
4669.941848806898	5.055052962580001e-16	0.0002131375572442013
4671.144976940044	5.05385698572345e-16	0.00021313755724428917
4672.34810507319	5.052783303467805e-16	0.0002131375572443293
4673.551233206336	5.051832079456664e-16	0.00021313755724431237
4674.754361339483	5.051002572715623e-16	0.00021313755724424233
4675.957489472628	5.050293202315867e-16	0.00021313755724413567
4677.160617605775	5.049701786441174e-16	0.00021313755724401795
4678.363745738921	5.049225930950868e-16	0.00021313755724391802
4679.566873872067	5.048863503676819e-16	0.0002131375572438608
4680.770002005213	5.048613080473033e-16	0.00021313755724386096
4681.97313013836	5.048474221964797e-16	0.0002131375572439186
4683.1762582715055	5.048447478090079e-16	0.00021313755724401934
4684.379386404652	5.048534119179394e-16	0.00021313755724413833
4685.5825145377985	5.048735694795831e-16	0.00021313755724424675
4686.785642670944	5.04905356132639e-16	0.00021313755724431887
4687.988770804091	5.049488493298406e-16	0.00021313755724433787
4689.191898937237	5.050040443293379e-16	0.00021313755724429952
4690.395027070383	5.0507084761510485e-16	0.00021313755724421278
4691.598155203529	5.051490881780108e-16	0.0002131375572440983
4692.801283336676	5.052385455233437e-16	0.00021313755724398353
4694.004411469821	5.053389906440934e-16	0.00021313755724389677
4695.207539602968	5.054502318045803e-16	0.00021313755724385966
4696.410667736114	5.055721524623748e-16	0.00021313755724388164
4697.61379586926	5.057047281178575e-16	0.000213137557243957
4698.816924002406	5.058480153729656e-16	0.00021313755724406674
4700.020052135553	5.060021173218634e-16	0.00021313755724418365
4701.223180268698	5.061671375009335e-16	0.00021313755724427933
4702.426308401845	5.063431357323455e-16	0.00021313755724433096
4703.629436534991	5.065300952379975e-16	0.00021313755724432633
4704.832564668137	5.067279056945394e-16	0.00021313755724426634
4706.035692801283	5.069363638203735e-16	0.0002131375572441649
4707.23882093443	5.071551914046382e-16	0.0002131375572440459
4708.4419490675755	5.073840688978668e-16	0.000213137557243938
4709.645077200722	5.076226793620787e-16	0.0002131375572438678
4710.8482053338685	5.078707527795538e-16	0.0002131375572438528
4712.051333467014	5.081280971859231e-16	0.0002131375572438967
4713.2544616001605	5.083946051288632e-16	0.00021313755724398833
4714.457589733307	5.086702327801113e-16	0.00021313755724410472
4715.660717866453	5.089549596493102e-16	0.00021313755724421728
4716.863845999599	5.092487424062849e-16	0.0002131375572442991
4718.066974132746	5.095514750100254e-16	0.0002131375572443309
4719.270102265891	5.098629626646736e-16	0.00021313755724430535
4720.473230399038	5.101829129524423e-16	0.00021313755724422845
4721.676358532184	5.105109450927246e-16	0.0002131375572441184
4722.87948666533	5.108466167205311e-16	0.00021313755724400166
4724.082614798476	5.111894651995024e-16	0.0002131375572439069
4725.285742931623	5.115390562325177e-16	0.0002131375572438579
4726.488871064768	5.118950274801299e-16	0.00021313755724386728
4727.691999197915	5.122571129270578e-16	0.0002131375572439328
4728.895127331061	5.126251388102728e-16	0.0002131375572440381
4730.098255464207	5.129989928244145e-16	0.00021313755724415727
4731.301383597353	5.133785781073209e-16	0.00021313755724426152
4732.504511730499	5.137637664070825e-16	0.0002131375572443262
4733.707639863645	5.141543615254504e-16	0.00021313755724433622
4734.910767996792	5.145500790757614e-16	0.0002131375572442894
4736.1138961299375	5.149505449344973e-16	0.0002131375572441967
4737.317024263084	5.153553127733506e-16	0.0002131375572440801
4738.5201523962305	5.157638992767349e-16	0.00021313755724396773
4739.723280529376	5.161758323901502e-16	0.00021313755724388725
4740.926408662523	5.165907027703342e-16	0.00021313755724385882
4742.129536795668	5.170082038703956e-16	0.00021313755724388958
4743.332664928815	5.174281465585183e-16	0.00021313755724397163
4744.535793061961	5.178504425272101e-16	0.00021313755724408423
4745.738921195107	5.182750629084732e-16	0.00021313755724419956
4746.942049328253	5.187019864833567e-16	0.00021313755724428968
4748.1451774614	5.191311519564497e-16	0.00021313755724433313
4749.348305594545	5.195624239197445e-16	0.0002131375572443196
4750.551433727692	5.199955770633506e-16	0.00021313755724425206
4751.754561860838	5.204303000619348e-16	0.00021313755724414621
4752.957689993984	5.208662187901579e-16	0.0002131375572440271
4754.16081812713	5.213029363313847e-16	0.00021313755724392352
4755.363946260277	5.217400831962067e-16	0.00021313755724386104
4756.567074393422	5.221773657250064e-16	0.00021313755724385538
4757.770202526569	5.226145973424296e-16	0.00021313755724390785
4758.973330659715	5.230517008544113e-16	0.00021313755724400513
4760.176458792861	5.234886806861391e-16	0.00021313755724412296
4761.3795869260075	5.239255754067358e-16	0.00021313755724423263
4762.582715059154	5.243624058579076e-16	0.00021313755724430792
4763.7858431923	5.247991318068772e-16	0.00021313755724433123
4764.988971325446	5.252356246437308e-16	0.00021313755724429716
4766.192099458593	5.25671659241703e-16	0.00021313755724421387
4767.395227591738	5.261069256575098e-16	0.00021313755724410103
4768.598355724885	5.26541059630717e-16	0.0002131375572439859
4769.801483858031	5.269736880257817e-16	0.00021313755724389688
4771.004611991177	5.274044805340577e-16	0.00021313755724385638
4772.207740124323	5.278331937296733e-16	0.00021313755724387487
4773.41086825747	5.282596924358948e-16	0.00021313755724394783
4774.613996390615	5.286839400522039e-16	0.00021313755724405704
4775.817124523762	5.291059615742227e-16	0.00021313755724417568
4777.020252656908	5.295257926624493e-16	0.00021313755724427515
4778.223380790054	5.29943429989509e-16	0.00021313755724433197
4779.4265089232	5.30358793936908e-16	0.00021313755724433297
4780.629637056347	5.307717093804663e-16	0.0002131375572442779
4781.832765189492	5.311819067020119e-16	0.00021313755724417974
4783.035893322639	5.31589043188254e-16	0.0002131375572440617
4784.239021455785	5.319927429270895e-16	0.0002131375572439524
4785.442149588931	5.323926494709061e-16	0.00021313755724387874
4786.6452777220775	5.327884798022736e-16	0.00021313755724385915
4787.848405855224	5.331800635568943e-16	0.00021313755724389856
4789.05153398837	5.335673532205287e-16	0.00021313755724398676
4790.254662121516	5.339504010951632e-16	0.00021313755724410163
4791.4577902546625	5.343293117329667e-16	0.00021313755724421476
4792.660918387808	5.347041858547734e-16	0.00021313755724429884
4793.864046520955	5.350750707204506e-16	0.00021313755724433392
4795.067174654101	5.354419263990516e-16	0.00021313755724431158
4796.270302787247	5.358046122140997e-16	0.00021313755724423694
4797.473430920393	5.361628946001273e-16	0.00021313755724412732
4798.67655905354	5.36516475750297e-16	0.0002131375572440088
4799.879687186685	5.368650397996475e-16	0.00021313755724391018
4801.082815319832	5.372083085082715e-16	0.0002131375572438559
4802.285943452978	5.37546092473603e-16	0.00021313755724385958
4803.489071586124	5.378783211298513e-16	0.0002131375572439203
4804.69219971927	5.382050400174515e-16	0.00021313755724402267
4805.895327852417	5.385263762276607e-16	0.0002131375572441413
4807.098455985562	5.388424847488084e-16	0.00021313755724424737
4808.301584118709	5.391534924912853e-16	0.00021313755724431568
4809.5047122518545	5.394594532674721e-16	0.0002131375572443303
4810.707840385001	5.397603210478339e-16	0.00021313755724428795
4811.9109685181475	5.400559443356369e-16	0.00021313755724419866
4813.114096651293	5.4034608207729e-16	0.00021313755724408366
4814.3172247844395	5.40630439604864e-16	0.00021313755724397076
4815.520352917586	5.409087197584593e-16	0.000213137557243888
4816.723481050732	5.411806788717471e-16	0.00021313755724385622
4817.926609183878	5.414461719895614e-16	0.00021313755724388368
4819.129737317024	5.417051716058458e-16	0.0002131375572439636
4820.33286545017	5.419577526969281e-16	0.00021313755724407604
4821.535993583317	5.422040500314916e-16	0.00021313755724419346
4822.739121716462	5.4244420300748825e-16	0.00021313755724428757
4823.942249849609	5.42678303988352e-16	0.00021313755724433622
4825.145377982755	5.429063610797746e-16	0.00021313755724432814
4826.348506115901	5.431282806900236e-16	0.00021313755724426512
4827.551634249047	5.433438716597946e-16	0.00021313755724416204
4828.754762382194	5.435528707592374e-16	0.0002131375572440433
4829.957890515339	5.437549870298476e-16	0.00021313755724393772
4831.161018648486	5.439499581251585e-16	0.00021313755724387132
4832.364146781632	5.441376057723944e-16	0.00021313755724386074
4833.567274914778	5.443178734089295e-16	0.00021313755724390853
4834.770403047924	5.444908322458228e-16	0.00021313755724400245
4835.973531181071	5.446566534498108e-16	0.00021313755724411892
4837.1766593142165	5.44815557111133e-16	0.00021313755724422924
4838.379787447363	5.449677548737462e-16	0.00021313755724430687
4839.5829155805095	5.45113400923983e-16	0.00021313755724433338
4840.786043713655	5.452525600810223e-16	0.00021313755724430242
4841.989171846802	5.453851966596895e-16	0.00021313755724422105
4843.192299979948	5.455111849219492e-16	0.00021313755724410838
4844.395428113094	5.456303400742841e-16	0.00021313755724399117
4845.59855624624	5.457424659119027e-16	0.00021313755724389815
4846.801684379387	5.458474102164474e-16	0.00021313755724385234
4848.004812512532	5.459451133348615e-16	0.0002131375572438654
4849.207940645679	5.460356336298461e-16	0.00021313755724393396
4850.411068778825	5.461191399924576e-16	0.0002131375572440408
4851.614196911971	5.461958743489482e-16	0.00021313755724415952
4852.817325045117	5.462660978720846e-16	0.00021313755724426138
4854.020453178264	5.463300372574037e-16	0.00021313755724432232
4855.223581311409	5.46387843265972e-16	0.0002131375572443282
4856.426709444556	5.46439567942546e-16	0.00021313755724427773
4857.629837577702	5.464851628675373e-16	0.00021313755724418294
4858.832965710848	5.46524498616418e-16	0.0002131375572440664
4860.036093843994	5.465574035832228e-16	0.00021313755724395643
4861.239221977141	5.465837166385457e-16	0.00021313755724388031
4862.4423501102865	5.466033424100517e-16	0.00021313755724385744
4863.645478243433	5.46616293094718e-16	0.0002131375572438937
4864.8486063765795	5.4662270185326e-16	0.00021313755724398006
4866.051734509725	5.466228024747074e-16	0.00021313755724409507
4867.254862642872	5.46616883132926e-16	0.00021313755724421048
4868.457990776018	5.466052300797557e-16	0.0002131375572442987
4869.661118909164	5.465880766054258e-16	0.00021313755724433888
4870.86424704231	5.465655671375262e-16	0.00021313755724432172
4872.067375175457	5.465377409509945e-16	0.0002131375572442512
4873.270503308602	5.465045367165785e-16	0.00021313755724414375
4874.473631441749	5.46465817263943e-16	0.000213137557244025
4875.676759574895	5.46421411587962e-16	0.00021313755724392376
4876.879887708041	5.463711668472497e-16	0.00021313755724386508
4878.083015841187	5.463149975629279e-16	0.0002131375572438636
4879.286143974334	5.462529162501972e-16	0.00021313755724391956
4880.489272107479	5.461850339928834e-16	0.00021313755724401866
4881.692400240626	5.46111530825646e-16	0.00021313755724413602
4882.895528373772	5.460326072506573e-16	0.00021313755724424295
4884.098656506918	5.459484327086278e-16	0.0002131375572443137
4885.301784640064	5.458591039978111e-16	0.0002131375572443315
4886.504912773211	5.45764621128146e-16	0.00021313755724429215
4887.7080409063565	5.45664883795155e-16	0.00021313755724420463
4888.911169039503	5.455597092775583e-16	0.0002131375572440895
4890.114297172649	5.454488706563485e-16	0.00021313755724397437
4891.317425305795	5.453321508720652e-16	0.00021313755724388742
4892.5205534389415	5.45209402462648e-16	0.00021313755724385047
4893.723681572087	5.450805969894775e-16	0.00021313755724387278
4894.926809705234	5.449458474006467e-16	0.00021313755724394884
4896.12993783838	5.448053947973164e-16	0.0002131375572440595
4897.333065971526	5.446595648494498e-16	0.00021313755724417755
4898.536194104672	5.445087094133688e-16	0.00021313755724427464
4899.739322237818	5.44353150286048e-16	0.00021313755724432782
4900.942450370964	5.441931369429642e-16	0.00021313755724432484
4902.145578504111	5.440288240547084e-16	0.00021313755724426656
4903.348706637256	5.438602706128764e-16	0.00021313755724416676
4904.551834770403	5.436874603740297e-16	0.00021313755724404931
4905.754962903549	5.435103412006491e-16	0.00021313755724394285
4906.958091036695	5.433288769924989e-16	0.00021313755724387392
4908.161219169841	5.431431002826157e-16	0.00021313755724386
4909.364347302988	5.429531494317952e-16	0.00021313755724390482
4910.5674754361335	5.427592767668711e-16	0.00021313755724399706
4911.77060356928	5.425618244217732e-16	0.00021313755724411385
4912.973731702426	5.423611771733504e-16	0.0002131375572442267
4914.176859835572	5.421577081254847e-16	0.00021313755724430847
4915.3799879687185	5.419517315459923e-16	0.00021313755724434002
4916.583116101865	5.417434716218054e-16	0.0002131375572443139
4917.786244235011	5.415330509516645e-16	0.00021313755724423618
4918.989372368157	5.413204997545564e-16	0.00021313755724412507
4920.192500501304	5.411057849867805e-16	0.000213137557244007
4921.395628634449	5.408888559213461e-16	0.00021313755724391075
4922.598756767596	5.406696980361923e-16	0.00021313755724386018
4923.801884900742	5.404483814542412e-16	0.00021313755724386785
4925.005013033888	5.402250879935497e-16	0.00021313755724393165
4926.208141167034	5.400001065344342e-16	0.00021313755724403538
4927.411269300181	5.397737985507205e-16	0.00021313755724415307
4928.614397433326	5.395465465536437e-16	0.000213137557244256
4929.817525566473	5.393187014189197e-16	0.0002131375572443195
4931.020653699619	5.390905408608877e-16	0.0002131375572443286
4932.223781832765	5.388622456471619e-16	0.00021313755724428106
4933.426909965911	5.386338960370384e-16	0.00021313755724418788
4934.630038099058	5.38405488713425e-16	0.00021313755724407103
4935.833166232203	5.381769725994794e-16	0.00021313755724395862
4937.03629436535	5.379482985939453e-16	0.0002131375572438784
4938.239422498496	5.377194729281758e-16	0.00021313755724385042
4939.442550631642	5.374905989609455e-16	0.0002131375572438819
4940.6456787647885	5.372618927224957e-16	0.00021313755724396494
4941.848806897935	5.370336661951002e-16	0.00021313755724407875
4943.051935031081	5.368062849402882e-16	0.0002131375572441955
4944.255063164227	5.365801149705616e-16	0.00021313755724428722
4945.458191297374	5.363554738621558e-16	0.00021313755724433237
4946.661319430519	5.361325960818558e-16	0.00021313755724432055
4947.864447563666	5.359116172411081e-16	0.00021313755724425474
4949.067575696812	5.356925787409895e-16	0.0002131375572441505
4950.270703829958	5.354754524313579e-16	0.00021313755724403283
4951.473831963104	5.352601826497711e-16	0.0002131375572439305
4952.676960096251	5.350467388333004e-16	0.00021313755724386915
4953.880088229396	5.348351662817788e-16	0.0002131375572438643
4955.083216362543	5.346256192326724e-16	0.00021313755724391737
4956.286344495689	5.344183640306245e-16	0.00021313755724401503
4957.489472628835	5.342137512163362e-16	0.00021313755724413301
4958.692600761981	5.340121671749478e-16	0.00021313755724424255
4959.895728895128	5.338139811201724e-16	0.00021313755724431746
4961.098857028273	5.33619500714232e-16	0.0002131375572443402
4962.30198516142	5.3342894403714e-16	0.00021313755724430538
4963.505113294566	5.332424310597671e-16	0.00021313755724422102
4964.708241427712	5.330599952510414e-16	0.00021313755724410697
4965.9113695608585	5.328816142070553e-16	0.00021313755724399041
4967.114497694004	5.327072553773669e-16	0.00021313755724389986
4968.317625827151	5.325369281444506e-16	0.00021313755724385776
4969.520753960297	5.3237072828862245e-16	0.0002131375572438746
4970.723882093443	5.322088597271392e-16	0.00021313755724394604
4971.927010226589	5.3205162510765e-16	0.00021313755724405384
4973.130138359736	5.318993889264685e-16	0.00021313755724417131
4974.333266492881	5.317525264730331e-16	0.0002131375572442698
4975.536394626028	5.316113737617913e-16	0.00021313755724432587
4976.739522759173	5.314761894125491e-16	0.00021313755724432633
4977.94265089232	5.313471340523173e-16	0.00021313755724427103
4979.145779025466	5.312242691670675e-16	0.00021313755724417286
4980.348907158612	5.311075753732389e-16	0.00021313755724405511
4981.552035291758	5.309969881826322e-16	0.0002131375572439463
4982.755163424905	5.308924458587187e-16	0.00021313755724387338
4983.95829155805	5.307939387671033e-16	0.00021313755724385484
4985.161419691197	5.307015454708494e-16	0.00021313755724389547
4986.364547824343	5.306154424497663e-16	0.00021313755724398516
4987.567675957489	5.305358835455651e-16	0.00021313755724410168
4988.7708040906355	5.304631570444451e-16	0.00021313755724421663
4989.973932223782	5.303975350194685e-16	0.00021313755724430272
4991.1770603569275	5.303392286151199e-16	0.0002131375572443398
4992.380188490074	5.302883579228141e-16	0.00021313755724431952
4993.5833166232205	5.302449403733389e-16	0.00021313755724424683
4994.786444756366	5.302088987952076e-16	0.00021313755724413903
4995.989572889513	5.301800885847613e-16	0.00021313755724402215
4997.192701022659	5.301583410029117e-16	0.00021313755724392498
4998.395829155805	5.301435151986657e-16	0.00021313755724387188
4999.598957288951	5.301355460745448e-16	0.00021313755724387657
5000.802085422098	5.301344725392503e-16	0.00021313755724393805
5002.005213555243	5.30140435503877e-16	0.00021313755724404102
5003.20834168839	5.301536464432674e-16	0.00021313755724415998
5004.411469821536	5.301743382685879e-16	0.00021313755724426626
5005.614597954682	5.3020271401297775e-16	0.00021313755724433457
5006.817726087828	5.302389056110877e-16	0.00021313755724434907
5008.020854220975	5.302829495597224e-16	0.0002131375572443064
5009.22398235412	5.303347821125124e-16	0.0002131375572442167
5010.427110487267	5.303942544195346e-16	0.00021313755724410114
5011.630238620413	5.304611662374091e-16	0.00021313755724398768
5012.833366753559	5.305353137115085e-16	0.00021313755724390433
5014.036494886705	5.306165416311186e-16	0.00021313755724387205
5015.239623019852	5.307047855912803e-16	0.00021313755724389915
5016.4427511529975	5.308000894023758e-16	0.00021313755724397887
5017.645879286144	5.309025909861134e-16	0.00021313755724409146
5018.8490074192905	5.310124823052614e-16	0.0002131375572442093
5020.052135552436	5.311299575181596e-16	0.0002131375572443042
5021.255263685583	5.312551642164977e-16	0.0002131375572443541
5022.458391818729	5.313881678938079e-16	0.00021313755724434755
5023.661519951875	5.315289345440578e-16	0.0002131375572442865
5024.864648085021	5.316773329534541e-16	0.0002131375572441858
5026.067776218168	5.318331564110597e-16	0.00021313755724406978
5027.270904351313	5.31996161493824e-16	0.0002131375572439673
5028.47403248446	5.321661177530905e-16	0.00021313755724390438
5029.677160617606	5.323428567828529e-16	0.00021313755724389772
5030.880288750752	5.325263055426561e-16	0.00021313755724394978
5032.083416883898	5.327164916627835e-16	0.0002131375572440483
5033.286545017045	5.329135186543539e-16	0.00021313755724416977
5034.48967315019	5.331175205225898e-16	0.00021313755724428537
5035.692801283337	5.333286108405962e-16	0.0002131375572443686
5036.895929416483	5.335468394290355e-16	0.00021313755724440095
5038.099057549629	5.337721645115044e-16	0.00021313755724437604
5039.302185682775	5.340044437175857e-16	0.0002131375572443009
5040.505313815922	5.34243444767904e-16	0.0002131375572441945
5041.7084419490675	5.344888749805224e-16	0.00021313755724408374
5042.911570082214	5.347404260704153e-16	0.0002131375572439972
5044.1146982153605	5.349978260371564e-16	0.00021313755724395802
5045.317826348506	5.352608846157007e-16	0.00021313755724397787
5046.520954481653	5.355295171182262e-16	0.0002131375572440534
5047.724082614798	5.358037375334231e-16	0.00021313755724416744
5048.927210747945	5.360836236220666e-16	0.00021313755724429367
5050.13033888109	5.363692668039005e-16	0.00021313755724440341
5051.333467014238	5.366607221115716e-16	0.0002131375572444726
5052.536595147383	5.369579696123001e-16	0.00021313755724448714
5053.739723280529	5.372608932932656e-16	0.00021313755724444594
5054.942851413676	5.37569279624752e-16	0.0002131375572443609
5056.145979546822	5.378828359731487e-16	0.0002131375572442548
5057.349107679967	5.382012271478809e-16	0.00021313755724415603
5058.552235813115	5.385241249141542e-16	0.00021313755724409203
5059.75536394626	5.388512599799612e-16	0.00021313755724408214
5060.958492079406	5.391824613905882e-16	0.00021313755724413255
5062.161620212552	5.395176693244689e-16	0.00021313755724423433
5063.364748345699	5.398569163097914e-16	0.00021313755724436604
5064.5678764788445	5.402002841979468e-16	0.0002131375572444997
5065.771004611991	5.405478517725791e-16	0.00021313755724460765
5066.9741327451375	5.408996474215915e-16	0.00021313755724466934
5068.177260878283	5.412556162120001e-16	0.00021313755724467528
5069.3803890114295	5.416156056723022e-16	0.00021313755724462971
5070.583517144576	5.419793715561416e-16	0.0002131375572445491
5071.786645277722	5.423466030948189e-16	0.0002131375572444592
5072.989773410868	5.427169649270398e-16	0.00021313755724438883
5074.192901544015	5.430901486417683e-16	0.00021313755724436316
5075.39602967716	5.434659213625199e-16	0.00021313755724439702
5076.599157810307	5.438441558239532e-16	0.00021313755724449075
5077.802285943453	5.442248305793186e-16	0.00021313755724463004
5079.005414076599	5.446080001641893e-16	0.00021313755724479034
5080.208542209745	5.44993746343115e-16	0.0002131375572449429
5081.411670342892	5.453821259770931e-16	0.00021313755724506215
5082.614798476037	5.457731282113795e-16	0.0002131375572451315
5083.817926609184	5.46166648179238e-16	0.00021313755724514685
5085.02105474233	5.465624801068409e-16	0.00021313755724511725
5086.224182875476	5.469603303466308e-16	0.00021313755724506364
5087.427311008622	5.473598491203882e-16	0.00021313755724501363
5088.630439141769	5.477606768034349e-16	0.0002131375572449958
5089.8335672749145	5.481624956398264e-16	0.00021313755724503212
5091.036695408061	5.485650726905833e-16	0.00021313755724513227
5092.239823541207	5.489682791859794e-16	0.00021313755724529097
5093.442951674353	5.493720787211181e-16	0.00021313755724548946
5094.6460798074995	5.49776488910814e-16	0.00021313755724570096
5095.849207940646	5.501815302495159e-16	0.00021313755724589742
5097.052336073792	5.505871771981715e-16	0.0002131375572460563
5098.255464206938	5.509933220972766e-16	0.00021313755724616587
5099.458592340085	5.513997572310242e-16	0.0002131375572462274
5100.66172047323	5.5180617691126895e-16	0.0002131375572462551
5101.864848606377	5.522121995460644e-16	0.00021313755724627347
5103.067976739523	5.526174075831279e-16	0.0002131375572463117
5104.271104872669	5.530213993453967e-16	0.00021313755724639688
5105.474233005815	5.534238411759307e-16	0.00021313755724654718
5106.677361138962	5.538245041683538e-16	0.00021313755724676698
5107.880489272107	5.542232720864833e-16	0.00021313755724704575
5109.083617405254	5.5462011731166755e-16	0.00021313755724736128
5110.2867455384	5.550150540023887e-16	0.0002131375572476858
5111.489873671546	5.554080841207306e-16	0.0002131375572479931
5112.693001804692	5.557991504507207e-16	0.00021313755724826477
5113.896129937839	5.561881052621819e-16	0.00021313755724849424
5115.099258070984	5.565746983839786e-16	0.00021313755724868853
5116.302386204131	5.56958585641033e-16	0.0002131375572488667
5117.505514337277	5.573393568523535e-16	0.00021313755724905624
5118.708642470423	5.577165800064655e-16	0.00021313755724928701
5119.911770603569	5.580898536301206e-16	0.00021313755724958392
5121.114898736716	5.584588538856425e-16	0.0002131375572499609
5122.318026869862	5.588233607907283e-16	0.00021313755725041702
5123.521155003007	5.591832534768964e-16	0.0002131375572509374
5124.724283136155	5.595384762881422e-16	0.0002131375572514976
5125.9274112693	5.598889882097677e-16	0.00021313755725207027
5127.130539402446	5.602347112983916e-16	0.0002131375572526324
5128.333667535593	5.60575490182942e-16	0.00021313755725317057
5129.536795668739	5.609110691789859e-16	0.00021313755725368437
5130.739923801884	5.612410895515744e-16	0.00021313755725418663
5131.943051935032	5.615651072895976e-16	0.0002131375572547013
5133.146180068177	5.618826298562963e-16	0.0002131375572552587
5134.349308201323	5.621931669411305e-16	0.00021313755725588856
5135.55243633447	5.624962847724158e-16	0.00021313755725661365
5136.755564467616	5.627916485338634e-16	0.00021313755725744344
5137.958692600761	5.6307903790866e-16	0.00021313755725837274
5139.161820733908	5.633583296193682e-16	0.00021313755725938365
5140.364948867054	5.636294537251511e-16	0.00021313755726045118
5141.5680770002	5.638923389159188e-16	0.0002131375572615505
5142.7712051333465	5.641468621562871e-16	0.00021313755726266333
5143.974333266493	5.643928129060378e-16	0.0002131375572637827
5145.177461399639	5.646298767709765e-16	0.00021313755726491506
5146.380589532785	5.64857640116096e-16	0.00021313755726607987
5147.5837176659315	5.650756152845403e-16	0.00021313755726730607
5148.786845799077	5.652832837346615e-16	0.00021313755726862666
5149.989973932224	5.654801500935858e-16	0.0002131375572700715
5151.19310206537	5.656657943183017e-16	0.0002131375572716609
5152.396230198516	5.658399056115167e-16	0.00021313755727340103
5153.599358331662	5.660022854690032e-16	0.0002131375572752836
5154.802486464809	5.661528186389995e-16	0.0002131375572772897
5156.005614597954	5.662914229940469e-16	0.00021313755727939604
5157.208742731101	5.664179946433585e-16	0.00021313755728158217
5158.411870864247	5.665323620740958e-16	0.00021313755728383653
5159.614998997393	5.666342573504232e-16	0.00021313755728615997
5160.818127130539	5.667233076965893e-16	0.00021313755728856717
5162.021255263686	5.667990481813998e-16	0.00021313755729108477
5163.224383396831	5.668609543950552e-16	0.00021313755729374708
5164.427511529978	5.66908491028115e-16	0.00021313755729659013
5165.630639663124	5.669411671474515e-16	0.00021313755729964417
5166.83376779627	5.669585834163595e-16	0.0002131375573029278
5168.0368959294165	5.669604552759922e-16	0.00021313755730644512
5169.240024062563	5.66946603178001e-16	0.00021313755731018676
5170.4431521957085	5.669169137641582e-16	0.0002131375573141351
5171.646280328855	5.668712861053964e-16	0.00021313755731827117
5172.8494084620015	5.668095791027737e-16	0.00021313755732258133
5174.052536595147	5.667315717192124e-16	0.00021313755732706266
5175.255664728294	5.666369420137072e-16	0.00021313755733172565
5176.45879286144	5.66525267093726e-16	0.00021313755733659426
5177.661920994586	5.663960440158506e-16	0.00021313755734170324
5178.865049127732	5.662487296058305e-16	0.00021313755734709297
5180.068177260879	5.6608279337192225e-16	0.00021313755735280265
5181.271305394024	5.658977720075053e-16	0.00021313755735886345
5182.474433527171	5.656933094329972e-16	0.00021313755736529326
5183.677561660317	5.6546916807767e-16	0.0002131375573720955
5184.880689793463	5.652252071351762e-16	0.0002131375573792617
5186.083817926609	5.649613363930847e-16	0.00021313755738677786
5187.286946059756	5.646774615550965e-16	0.0002131375573946311
5188.490074192901	5.643734359502849e-16	0.00021313755740281633
5189.693202326048	5.640490280274094e-16	0.00021313755741134046
5190.896330459194	5.637039088697085e-16	0.0002131375574202241
5192.09945859234	5.633376609305128e-16	0.00021313755742950044
5193.302586725486	5.629498073500974e-16	0.00021313755743921172
5194.505714858633	5.625398586281775e-16	0.00021313755744940314
5195.7088429917785	5.621073687373931e-16	0.00021313755746011585
5196.911971124925	5.616519869310101e-16	0.0002131375574713803
5198.1150992580715	5.61173488761761e-16	0.00021313755748321258
5199.318227391217	5.606717749488056e-16	0.00021313755749561444
5200.521355524363	5.601468389445753e-16	0.00021313755750857762
5201.72448365751	5.595987157046426e-16	0.0002131375575220904
5202.927611790656	5.590274281835386e-16	0.00021313755753614468
5204.130739923801	5.584329446615592e-16	0.00021313755755074135
5205.333868056949	5.57815154161189e-16	0.0002131375575658938
5206.536996190094	5.571738628091211e-16	0.00021313755758162856
5207.74012432324	5.565088116088772e-16	0.00021313755759798283
5208.943252456387	5.558197141734963e-16	0.0002131375576150001
5210.146380589533	5.551063096042644e-16	0.00021313755763272343
5211.349508722678	5.543684202060343e-16	0.00021313755765118816
5212.552636855826	5.536059983730569e-16	0.0002131375576704163
5213.755764988971	5.528191468659355e-16	0.0002131375576904138
5214.958893122117	5.520081051937814e-16	0.00021313755771117264
5216.162021255264	5.511732080734189e-16	0.0002131375577326759
5217.36514938841	5.503148312631733e-16	0.00021313755775490475
5218.5682775215555	5.494333408088874e-16	0.00021313755777784503
