4626.629236013636	1.4621967978017412e-16	0.0002131375684192816
4627.832364146781	1.4608760973732153e-16	0.00021313756841928174
4629.035492279928	1.459552238554195e-16	0.00021313756841928185
4630.238620413074	1.4582259611598515e-16	0.00021313756841928196
4631.44174854622	1.4568980013462068e-16	0.00021313756841928206
4632.6448766793665	1.4555690911896014e-16	0.00021313756841928215
4633.848004812513	1.4542399582735562e-16	0.00021313756841928223
4635.0511329456585	1.4529113252834166e-16	0.0002131375684192823
4636.254261078805	1.4515839096091851e-16	0.00021313756841928242
4637.4573892119515	1.4502584229568865e-16	0.0002131375684192825
4638.660517345097	1.4489355709687692e-16	0.00021313756841928255
4639.863645478244	1.4476160528526262e-16	0.00021313756841928263
4641.06677361139	1.446300561020457e-16	0.0002131375684192827
4642.269901744536	1.4449897807366514e-16	0.00021313756841928274
4643.473029877682	1.4436843897758287e-16	0.00021313756841928282
4644.676158010829	1.44238505809043e-16	0.00021313756841928285
4645.879286143974	1.4410924474880813e-16	0.0002131375684192829
4647.082414277121	1.439807211318731e-16	0.00021313756841928296
4648.285542410267	1.438529994171502e-16	0.000213137568419283
4649.488670543413	1.437261431581154e-16	0.00021313756841928304
4650.691798676559	1.4360021497439946e-16	0.00021313756841928304
4651.894926809705	1.4347527652430767e-16	0.00021313756841928307
4653.098054942851	1.4335138847824252e-16	0.0002131375684192831
4654.301183075998	1.43228610493006e-16	0.00021313756841928312
4655.504311209143	1.4310700118695e-16	0.00021313756841928315
4656.70743934229	1.429866181159452e-16	0.00021313756841928315
4657.910567475436	1.4286751775013445e-16	0.00021313756841928318
4659.113695608582	1.427497554514357e-16	0.00021313756841928318
4660.3168237417285	1.426333854517586e-16	0.0002131375684192832
4661.519951874874	1.425184608319014e-16	0.0002131375684192832
4662.723080008021	1.424050335010893e-16	0.00021313756841928323
4663.926208141167	1.4229315417712424e-16	0.00021313756841928323
4665.129336274313	1.421828723671108e-16	0.00021313756841928323
4666.332464407459	1.4207423634872926e-16	0.00021313756841928323
4667.535592540606	1.4196729315203068e-16	0.00021313756841928328
4668.738720673751	1.41862088541727e-16	0.00021313756841928328
4669.941848806898	1.4175866699995927e-16	0.00021313756841928328
4671.144976940044	1.4165707170952827e-16	0.00021313756841928328
4672.34810507319	1.41557344537577e-16	0.00021313756841928328
4673.551233206336	1.414595260197193e-16	0.00021313756841928328
4674.754361339483	1.4136365534461704e-16	0.0002131375684192833
4675.957489472628	1.4126977033900922e-16	0.0002131375684192833
4677.160617605775	1.4117790745320607e-16	0.00021313756841928334
4678.363745738921	1.410881017470662e-16	0.00021313756841928334
4679.566873872067	1.410003868764787e-16	0.00021313756841928337
4680.770002005213	1.4091479508037924e-16	0.0002131375684192834
4681.97313013836	1.4083135716833545e-16	0.0002131375684192834
4683.1762582715055	1.4075010250874006e-16	0.00021313756841928342
4684.379386404652	1.406710590176554e-16	0.00021313756841928342
4685.5825145377985	1.4059425314835983e-16	0.00021313756841928345
4686.785642670944	1.4051970988164596e-16	0.00021313756841928345
4687.988770804091	1.4044745271692813e-16	0.00021313756841928347
4689.191898937237	1.4037750366421811e-16	0.00021313756841928347
4690.395027070383	1.4030988323702754e-16	0.00021313756841928347
4691.598155203529	1.4024461044626228e-16	0.00021313756841928347
4692.801283336676	1.4018170279516955e-16	0.00021313756841928347
4694.004411469821	1.4012117627540283e-16	0.0002131375684192835
4695.207539602968	1.4006304536426623e-16	0.0002131375684192835
4696.410667736114	1.4000732302320124e-16	0.0002131375684192835
4697.61379586926	1.3995402069757442e-16	0.00021313756841928347
4698.816924002406	1.3990314831782498e-16	0.00021313756841928347
4700.020052135553	1.3985471430202544e-16	0.00021313756841928347
4701.223180268698	1.398087255599065e-16	0.00021313756841928347
4702.426308401845	1.3976518749839226e-16	0.00021313756841928347
4703.629436534991	1.3972410402868854e-16	0.00021313756841928345
4704.832564668137	1.39685477574959e-16	0.00021313756841928345
4706.035692801283	1.3964930908462182e-16	0.00021313756841928345
4707.23882093443	1.396155980402906e-16	0.00021313756841928345
4708.4419490675755	1.3958434247337826e-16	0.00021313756841928345
4709.645077200722	1.3955553897937687e-16	0.00021313756841928342
4710.8482053338685	1.395291827348176e-16	0.00021313756841928342
4712.051333467014	1.3950526751590996e-16	0.00021313756841928342
4713.2544616001605	1.39483785718851e-16	0.00021313756841928342
4714.457589733307	1.3946472838178987e-16	0.00021313756841928342
4715.660717866453	1.3944808520842366e-16	0.00021313756841928342
4716.863845999599	1.3943384459319533e-16	0.00021313756841928342
4718.066974132746	1.3942199364805717e-16	0.00021313756841928342
4719.270102265891	1.394125182307553e-16	0.00021313756841928342
4720.473230399038	1.3940540297458547e-16	0.00021313756841928345
4721.676358532184	1.394006313195631e-16	0.00021313756841928345
4722.87948666533	1.393981855449443e-16	0.00021313756841928345
4724.082614798476	1.3939804680302876e-16	0.00021313756841928345
4725.285742931623	1.3940019515416945e-16	0.00021313756841928347
4726.488871064768	1.3940460960290977e-16	0.00021313756841928347
4727.691999197915	1.3941126813516156e-16	0.00021313756841928347
4728.895127331061	1.3942014775633503e-16	0.0002131375684192835
4730.098255464207	1.394312245303267e-16	0.0002131375684192835
4731.301383597353	1.3944447361926638e-16	0.0002131375684192835
4732.504511730499	1.394598693239237e-16	0.0002131375684192835
4733.707639863645	1.394773851246687e-16	0.00021313756841928353
4734.910767996792	1.3949699372288098e-16	0.00021313756841928353
4736.1138961299375	1.3951866708269955e-16	0.00021313756841928353
4737.317024263084	1.395423764730032e-16	0.00021313756841928353
4738.5201523962305	1.39568092509512e-16	0.00021313756841928353
4739.723280529376	1.3959578519689991e-16	0.00021313756841928353
4740.926408662523	1.3962542397080776e-16	0.00021313756841928353
4742.129536795668	1.3965697773964898e-16	0.0002131375684192835
4743.332664928815	1.3969041492609981e-16	0.0002131375684192835
4744.535793061961	1.3972570350816928e-16	0.0002131375684192835
4745.738921195107	1.3976281105974668e-16	0.0002131375684192835
4746.942049328253	1.3980170479052663e-16	0.00021313756841928347
4748.1451774614	1.3984235158521645e-16	0.00021313756841928347
4749.348305594545	1.3988471804193436e-16	0.00021313756841928347
4750.551433727692	1.399287705097122e-16	0.00021313756841928347
4751.754561860838	1.3997447512502012e-16	0.00021313756841928345
4752.957689993984	1.4002179784723823e-16	0.00021313756841928345
4754.16081812713	1.400707044930046e-16	0.00021313756841928345
4755.363946260277	1.4012116076937511e-16	0.00021313756841928345
4756.567074393422	1.4017313230573932e-16	0.00021313756841928342
4757.770202526569	1.4022658468443997e-16	0.00021313756841928342
4758.973330659715	1.4028148347005327e-16	0.00021313756841928342
4760.176458792861	1.403377942372935e-16	0.00021313756841928342
4761.3795869260075	1.4039548259751198e-16	0.00021313756841928342
4762.582715059154	1.404545142237684e-16	0.00021313756841928345
4763.7858431923	1.4051485487445913e-16	0.00021313756841928345
4764.988971325446	1.4057647041549524e-16	0.00021313756841928345
4766.192099458593	1.4063932684102788e-16	0.00021313756841928345
4767.395227591738	1.4070339029272782e-16	0.00021313756841928345
4768.598355724885	1.4076862707763144e-16	0.00021313756841928347
4769.801483858031	1.4083500368457047e-16	0.00021313756841928347
4771.004611991177	1.409024867992117e-16	0.00021313756841928347
4772.207740124323	1.4097104331773576e-16	0.0002131375684192835
4773.41086825747	1.4104064035919022e-16	0.0002131375684192835
4774.613996390615	1.4111124527655788e-16	0.0002131375684192835
4775.817124523762	1.411828256665838e-16	0.0002131375684192835
4777.020252656908	1.412553493784105e-16	0.00021313756841928353
4778.223380790054	1.4132878452107112e-16	0.00021313756841928353
4779.4265089232	1.4140309946989804e-16	0.00021313756841928353
4780.629637056347	1.414782628719005e-16	0.00021313756841928353
4781.832765189492	1.415542436501721e-16	0.00021313756841928353
4783.035893322639	1.4163101100738808e-16	0.00021313756841928353
4784.239021455785	1.4170853442845172e-16	0.00021313756841928353
4785.442149588931	1.4178678368235276e-16	0.00021313756841928353
4786.6452777220775	1.4186572882329776e-16	0.0002131375684192835
4787.848405855224	1.419453401911729e-16	0.0002131375684192835
4789.05153398837	1.420255884113989e-16	0.0002131375684192835
4790.254662121516	1.4210644439423556e-16	0.0002131375684192835
4791.4577902546625	1.421878793335916e-16	0.00021313756841928347
4792.660918387808	1.4226986470539515e-16	0.00021313756841928347
4793.864046520955	1.4235237226557418e-16	0.00021313756841928347
4795.067174654101	1.4243537404769754e-16	0.00021313756841928345
4796.270302787247	1.4251884236032055e-16	0.00021313756841928345
4797.473430920393	1.4260274978408033e-16	0.00021313756841928345
4798.67655905354	1.4268706916857642e-16	0.00021313756841928345
4799.879687186685	1.4277177362907712e-16	0.00021313756841928345
4801.082815319832	1.428568365430806e-16	0.00021313756841928342
4802.285943452978	1.4294223154676146e-16	0.00021313756841928342
4803.489071586124	1.430279325313277e-16	0.00021313756841928342
4804.69219971927	1.4311391363931185e-16	0.00021313756841928342
4805.895327852417	1.4320014926081195e-16	0.00021313756841928342
4807.098455985562	1.4328661402970153e-16	0.00021313756841928345
4808.301584118709	1.4337328281981817e-16	0.00021313756841928345
4809.5047122518545	1.4346013074114177e-16	0.00021313756841928345
4810.707840385001	1.4354713313596823e-16	0.00021313756841928345
4811.9109685181475	1.4363426557508273e-16	0.00021313756841928347
4813.114096651293	1.437215038539345e-16	0.00021313756841928347
4814.3172247844395	1.438088239888116e-16	0.00021313756841928347
4815.520352917586	1.438962022130134e-16	0.00021313756841928347
4816.723481050732	1.4398361497301676e-16	0.0002131375684192835
4817.926609183878	1.4407103892462923e-16	0.0002131375684192835
4819.129737317024	1.4415845092912148e-16	0.0002131375684192835
4820.33286545017	1.4424582804933294e-16	0.0002131375684192835
4821.535993583317	1.443331475457381e-16	0.00021313756841928353
4822.739121716462	1.4442038687246735e-16	0.00021313756841928353
4823.942249849609	1.4450752367326995e-16	0.00021313756841928353
4825.145377982755	1.4459453577741031e-16	0.00021313756841928353
4826.348506115901	1.4468140119548758e-16	0.00021313756841928353
4827.551634249047	1.4476809811516986e-16	0.00021313756841928353
4828.754762382194	1.4485460489683298e-16	0.00021313756841928353
4829.957890515339	1.4494090006909808e-16	0.00021313756841928353
4831.161018648486	1.4502696232426047e-16	0.0002131375684192835
4832.364146781632	1.4511277051360438e-16	0.0002131375684192835
4833.567274914778	1.4519830364260084e-16	0.0002131375684192835
4834.770403047924	1.452835408659874e-16	0.0002131375684192835
4835.973531181071	1.4536846148272818e-16	0.00021313756841928347
4837.1766593142165	1.4545304493085898e-16	0.00021313756841928347
4838.379787447363	1.45537270782222e-16	0.00021313756841928347
4839.5829155805095	1.456211187370957e-16	0.00021313756841928345
4840.786043713655	1.4570456861873337e-16	0.00021313756841928345
4841.989171846802	1.457876003678213e-16	0.00021313756841928345
4843.192299979948	1.458701940368731e-16	0.00021313756841928345
4844.395428113094	1.4595232978458056e-16	0.00021313756841928345
4845.59855624624	1.4603398787014325e-16	0.00021313756841928342
4846.801684379387	1.4611514864760105e-16	0.00021313756841928342
4848.004812512532	1.4619579256020158e-16	0.00021313756841928342
4849.207940645679	1.4627590013483362e-16	0.00021313756841928342
4850.411068778825	1.4635545197656163e-16	0.00021313756841928345
4851.614196911971	1.4643442876330213e-16	0.00021313756841928345
4852.817325045117	1.4651281124068326e-16	0.00021313756841928345
4854.020453178264	1.4659058021713327e-16	0.00021313756841928345
4855.223581311409	1.4666771655924611e-16	0.00021313756841928345
4856.426709444556	1.4674420118747536e-16	0.00021313756841928347
4857.629837577702	1.4682001507221e-16	0.00021313756841928347
4858.832965710848	1.4689513923028748e-16	0.00021313756841928347
4860.036093843994	1.4696955472200362e-16	0.0002131375684192835
4861.239221977141	1.470432426486755e-16	0.0002131375684192835
4862.4423501102865	1.4711618415082142e-16	0.0002131375684192835
4863.645478243433	1.4718836040701733e-16	0.0002131375684192835
4864.8486063765795	1.4725975263349242e-16	0.00021313756841928353
4866.051734509725	1.4733034208452556e-16	0.00021313756841928353
4867.254862642872	1.4740011005370426e-16	0.00021313756841928353
4868.457990776018	1.4746903787610618e-16	0.00021313756841928353
4869.661118909164	1.4753710693146226e-16	0.00021313756841928353
4870.86424704231	1.4760429864835876e-16	0.00021313756841928353
4872.067375175457	1.4767059450953097e-16	0.00021313756841928353
4873.270503308602	1.477359760583022e-16	0.00021313756841928353
4874.473631441749	1.4780042490621304e-16	0.00021313756841928353
4875.676759574895	1.4786392274188582e-16	0.0002131375684192835
4876.879887708041	1.4792645134116298e-16	0.0002131375684192835
4878.083015841187	1.4798799257855206e-16	0.0002131375684192835
4879.286143974334	1.4804852844000624e-16	0.0002131375684192835
4880.489272107479	1.4810804103706215e-16	0.00021313756841928347
4881.692400240626	1.4816651262235046e-16	0.00021313756841928347
4882.895528373772	1.4822392560648817e-16	0.00021313756841928347
4884.098656506918	1.4828026257635409e-16	0.00021313756841928345
4885.301784640064	1.4833550631474295e-16	0.00021313756841928345
4886.504912773211	1.4838963982138382e-16	0.00021313756841928345
4887.7080409063565	1.4844264633530238e-16	0.00021313756841928345
4888.911169039503	1.4849450935849858e-16	0.00021313756841928345
4890.114297172649	1.4854521268090365e-16	0.00021313756841928342
4891.317425305795	1.485947404065702e-16	0.00021313756841928342
4892.5205534389415	1.4864307698104563e-16	0.00021313756841928342
4893.723681572087	1.4869020721986696e-16	0.00021313756841928345
4894.926809705234	1.4873611633811084e-16	0.00021313756841928345
4896.12993783838	1.4878078998092323e-16	0.00021313756841928345
4897.333065971526	1.4882421425494839e-16	0.00021313756841928345
4898.536194104672	1.4886637576056683e-16	0.00021313756841928345
4899.739322237818	1.4890726162485005e-16	0.00021313756841928347
4900.942450370964	1.489468595351301e-16	0.00021313756841928347
4902.145578504111	1.4898515777307906e-16	0.00021313756841928347
4903.348706637256	1.490221452491884e-16	0.00021313756841928347
4904.551834770403	1.4905781153753263e-16	0.0002131375684192835
4905.754962903549	1.4909214691070042e-16	0.0002131375684192835
4906.958091036695	1.4912514237477078e-16	0.0002131375684192835
4908.161219169841	1.4915678970421175e-16	0.00021313756841928353
4909.364347302988	1.4918708147657576e-16	0.00021313756841928353
4910.5674754361335	1.4921601110686554e-16	0.00021313756841928353
4911.77060356928	1.492435728814443e-16	0.00021313756841928353
4912.973731702426	1.4926976199136283e-16	0.00021313756841928353
4914.176859835572	1.4929457456497952e-16	0.00021313756841928353
4915.3799879687185	1.493180076997478e-16	0.00021313756841928353
4916.583116101865	1.4934005949305068e-16	0.00021313756841928353
4917.786244235011	1.4936072907196285e-16	0.00021313756841928353
4918.989372368157	1.49380016621825e-16	0.00021313756841928353
4920.192500501304	1.4939792341351888e-16	0.00021313756841928353
4921.395628634449	1.494144518293361e-16	0.0002131375684192835
4922.598756767596	1.494296053873381e-16	0.0002131375684192835
4923.801884900742	1.4944338876411124e-16	0.0002131375684192835
4925.005013033888	1.4945580781582518e-16	0.0002131375684192835
4926.208141167034	1.4946686959751006e-16	0.00021313756841928347
4927.411269300181	1.4947658238047388e-16	0.00021313756841928347
4928.614397433326	1.4948495566778778e-16	0.00021313756841928347
4929.817525566473	1.4949200020777494e-16	0.00021313756841928347
4931.020653699619	1.4949772800544429e-16	0.00021313756841928345
4932.223781832765	1.4950215233181847e-16	0.00021313756841928345
4933.426909965911	1.4950528773111285e-16	0.00021313756841928345
4934.630038099058	1.4950715002572814e-16	0.00021313756841928345
4935.833166232203	1.4950775631902794e-16	0.00021313756841928345
4937.03629436535	1.495071249958796e-16	0.00021313756841928345
4938.239422498496	1.4950527572094277e-16	0.00021313756841928345
4939.442550631642	1.495022294346967e-16	0.00021313756841928347
4940.6456787647885	1.4949800834720797e-16	0.00021313756841928347
4941.848806897935	1.4949263592963977e-16	0.00021313756841928347
4943.051935031081	1.4948613690351872e-16	0.00021313756841928347
4944.255063164227	1.4947853722777335e-16	0.0002131375684192835
4945.458191297374	1.4946986408357123e-16	0.0002131375684192835
4946.661319430519	1.4946014585698162e-16	0.0002131375684192835
4947.864447563666	1.4944941211950024e-16	0.00021313756841928353
4949.067575696812	1.4943769360647543e-16	0.00021313756841928353
4950.270703829958	1.4942502219348073e-16	0.00021313756841928353
4951.473831963104	1.4941143087068297e-16	0.00021313756841928353
4952.676960096251	1.4939695371526034e-16	0.00021313756841928355
4953.880088229396	1.4938162586192727e-16	0.00021313756841928355
4955.083216362543	1.4936548347162797e-16	0.00021313756841928355
4956.286344495689	1.493485636984644e-16	0.00021313756841928358
4957.489472628835	1.4933090465492528e-16	0.00021313756841928358
4958.692600761981	1.4931254537548915e-16	0.00021313756841928358
4959.895728895128	1.49293525778674e-16	0.00021313756841928358
4961.098857028273	1.4927388662761208e-16	0.00021313756841928358
4962.30198516142	1.4925366948922624e-16	0.00021313756841928358
4963.505113294566	1.492329166920914e-16	0.00021313756841928358
4964.708241427712	1.4921167128306366e-16	0.00021313756841928358
4965.9113695608585	1.491899769827607e-16	0.00021313756841928358
4967.114497694004	1.4916787813998267e-16	0.00021313756841928358
4968.317625827151	1.491454196851593e-16	0.00021313756841928358
4969.520753960297	1.4912264708291411e-16	0.00021313756841928358
4970.723882093443	1.4909960628383673e-16	0.00021313756841928358
4971.927010226589	1.4907634367555314e-16	0.00021313756841928358
4973.130138359736	1.4905290603318907e-16	0.00021313756841928358
4974.333266492881	1.49029340469318e-16	0.00021313756841928358
4975.536394626028	1.4900569438348786e-16	0.00021313756841928358
4976.739522759173	1.489820154114227e-16	0.00021313756841928358
4977.94265089232	1.489583513739908e-16	0.0002131375684192836
4979.145779025466	1.489347502260373e-16	0.0002131375684192836
4980.348907158612	1.4891126000517353e-16	0.0002131375684192836
4981.552035291758	1.4888792878061854e-16	0.00021313756841928364
4982.755163424905	1.4886480460218702e-16	0.00021313756841928366
4983.95829155805	1.4884193544951667e-16	0.00021313756841928372
4985.161419691197	1.4881936918162673e-16	0.00021313756841928372
4986.364547824343	1.48797153486901e-16	0.00021313756841928374
4987.567675957489	1.48775335833584e-16	0.00021313756841928377
4988.7708040906355	1.48753963420879e-16	0.00021313756841928377
4989.973932223782	1.4873308313073688e-16	0.0002131375684192838
4991.1770603569275	1.487127414804181e-16	0.00021313756841928385
4992.380188490074	1.4869298457591344e-16	0.00021313756841928388
4993.5833166232205	1.486738580663028e-16	0.0002131375684192839
4994.786444756366	1.4865540709913022e-16	0.00021313756841928393
4995.989572889513	1.4863767627687123e-16	0.00021313756841928396
4997.192701022659	1.4862070961456466e-16	0.00021313756841928402
4998.395829155805	1.4860455049867754e-16	0.00021313756841928402
4999.598957288951	1.4858924164727068e-16	0.00021313756841928407
5000.802085422098	1.4857482507152546e-16	0.0002131375684192841
5002.005213555243	1.4856134203869243e-16	0.00021313756841928418
5003.20834168839	1.4854883303651621e-16	0.0002131375684192842
5004.411469821536	1.4853733773918788e-16	0.00021313756841928423
5005.614597954682	1.485268949748727e-16	0.00021313756841928426
5006.817726087828	1.4851754269485552e-16	0.00021313756841928431
5008.020854220975	1.4850931794434535e-16	0.00021313756841928434
5009.22398235412	1.485022568349713e-16	0.0002131375684192844
5010.427110487267	1.4849639451900405e-16	0.00021313756841928445
5011.630238620413	1.4849176516532732e-16	0.0002131375684192845
5012.833366753559	1.4848840193718424e-16	0.00021313756841928453
5014.036494886705	1.4848633697171604e-16	0.0002131375684192846
5015.239623019852	1.4848560136130943e-16	0.00021313756841928467
5016.4427511529975	1.4848622513676234e-16	0.00021313756841928475
5017.645879286144	1.484882372522767e-16	0.00021313756841928477
5018.8490074192905	1.4849166557228084e-16	0.00021313756841928486
5020.052135552436	1.484965368600821e-16	0.00021313756841928494
5021.255263685583	1.485028767683462e-16	0.00021313756841928502
5022.458391818729	1.485107098313964e-16	0.00021313756841928513
5023.661519951875	1.4852005945932273e-16	0.00021313756841928524
5024.864648085021	1.4853094793388836e-16	0.00021313756841928532
5026.067776218168	1.485433964062168e-16	0.00021313756841928548
5027.270904351313	1.4855742489624173e-16	0.00021313756841928556
5028.47403248446	1.4857305229389735e-16	0.00021313756841928572
5029.677160617606	1.4859029636202528e-16	0.00021313756841928583
5030.880288750752	1.4860917374097214e-16	0.000213137568419286
5032.083416883898	1.486296999548475e-16	0.00021313756841928616
5033.286545017045	1.4865188941941212e-16	0.0002131375684192863
5034.48967315019	1.4867575545156189e-16	0.00021313756841928648
5035.692801283337	1.4870131028037225e-16	0.00021313756841928667
5036.895929416483	1.4872856505966484e-16	0.00021313756841928686
5038.099057549629	1.48757529882056e-16	0.00021313756841928705
5039.302185682775	1.4878821379444519e-16	0.0002131375684192873
5040.505313815922	1.488206248148986e-16	0.0002131375684192875
5041.7084419490675	1.4885476995088192e-16	0.00021313756841928773
5042.911570082214	1.4889065521879288e-16	0.00021313756841928797
5044.1146982153605	1.4892828566474335e-16	0.00021313756841928824
5045.317826348506	1.4896766538653818e-16	0.00021313756841928854
5046.520954481653	1.4900879755679537e-16	0.0002131375684192888
5047.724082614798	1.4905168444715022e-16	0.0002131375684192891
5048.927210747945	1.4909632745348572e-16	0.00021313756841928944
5050.13033888109	1.4914272712212463e-16	0.00021313756841928973
5051.333467014238	1.4919088317692327e-16	0.0002131375684192901
5052.536595147383	1.4924079454719842e-16	0.00021313756841929047
5053.739723280529	1.4929245939642185e-16	0.00021313756841929087
5054.942851413676	1.493458751516102e-16	0.00021313756841929125
5056.145979546822	1.494010385333415e-16	0.00021313756841929169
5057.349107679967	1.494579455863222e-16	0.00021313756841929215
5058.552235813115	1.4951659171043122e-16	0.00021313756841929264
5059.75536394626	1.4957697169216276e-16	0.00021313756841929312
5060.958492079406	1.4963907973639125e-16	0.00021313756841929364
5062.161620212552	1.49702909498377e-16	0.00021313756841929418
5063.364748345699	1.4976845411593268e-16	0.0002131375684192948
5064.5678764788445	1.4983570624166913e-16	0.0002131375684192954
5065.771004611991	1.4990465807523802e-16	0.00021313756841929608
5066.9741327451375	1.4997530139548745e-16	0.00021313756841929675
5068.177260878283	1.5004762759244903e-16	0.0002131375684192975
5069.3803890114295	1.5012162769907205e-16	0.00021313756841929825
5070.583517144576	1.5019729242262226e-16	0.00021313756841929903
5071.786645277722	1.5027461217566256e-16	0.0002131375684192999
5072.989773410868	1.5035357710653528e-16	0.00021313756841930077
5074.192901544015	1.5043417712926328e-16	0.00021313756841930174
5075.39602967716	1.5051640195279304e-16	0.00021313756841930272
5076.599157810307	1.5060024110950072e-16	0.00021313756841930375
5077.802285943453	1.5068568398288592e-16	0.00021313756841930486
5079.005414076599	1.5077271983437938e-16	0.00021313756841930597
5080.208542209745	1.5086133782919496e-16	0.0002131375684193072
5081.411670342892	1.509515270611543e-16	0.00021313756841930846
5082.614798476037	1.5104327657642245e-16	0.0002131375684193098
5083.817926609184	1.511365753960898e-16	0.00021313756841931115
5085.02105474233	1.5123141253754153e-16	0.0002131375684193126
5086.224182875476	1.5132777703456062e-16	0.00021313756841931416
5087.427311008622	1.5142565795611234e-16	0.00021313756841931573
5088.630439141769	1.5152504442376262e-16	0.0002131375684193174
5089.8335672749145	1.5162592562768825e-16	0.00021313756841931917
5091.036695408061	1.5172829084124027e-16	0.000213137568419321
5092.239823541207	1.5183212943402684e-16	0.00021313756841932294
5093.442951674353	1.519374308834869e-16	0.00021313756841932494
5094.6460798074995	1.5204418478493129e-16	0.00021313756841932706
5095.849207940646	1.5215238086003293e-16	0.00021313756841932928
5097.052336073792	1.52262008963752e-16	0.00021313756841933156
5098.255464206938	1.5237305908969173e-16	0.000213137568419334
5099.458592340085	1.524855213738784e-16	0.00021313756841933652
5100.66172047323	1.5259938609697456e-16	0.00021313756841933917
5101.864848606377	1.5271464368493192e-16	0.00021313756841934194
5103.067976739523	1.5283128470810068e-16	0.00021313756841934484
5104.271104872669	1.5294929987881724e-16	0.0002131375684193479
5105.474233005815	1.53068680047499e-16	0.00021313756841935105
5106.677361138962	1.5318941619727708e-16	0.00021313756841935435
5107.880489272107	1.5331149943720922e-16	0.00021313756841935782
5109.083617405254	1.53434920994118e-16	0.00021313756841936145
5110.2867455384	1.5355967220310338e-16	0.00021313756841936522
5111.489873671546	1.5368574449678843e-16	0.00021313756841936918
5112.693001804692	1.5381312939336003e-16	0.0002131375684193733
5113.896129937839	1.5394181848347031e-16	0.00021313756841937764
5115.099258070984	1.5407180341607264e-16	0.00021313756841938214
5116.302386204131	1.542030758832685e-16	0.00021313756841938683
5117.505514337277	1.5433562760424554e-16	0.00021313756841939173
5118.708642470423	1.5446945030839294e-16	0.00021313756841939685
5119.911770603569	1.546045357176826e-16	0.00021313756841940217
5121.114898736716	1.5474087552840703e-16	0.00021313756841940772
5122.318026869862	1.5487846139236863e-16	0.00021313756841941352
5123.521155003007	1.55017284897619e-16	0.00021313756841941954
5124.724283136155	1.5515733754884395e-16	0.00021313756841942583
5125.9274112693	1.5529861074749445e-16	0.00021313756841943236
5127.130539402446	1.5544109577176702e-16	0.00021313756841943916
5128.333667535593	1.5558478375652968e-16	0.00021313756841944624
5129.536795668739	1.5572966567329646e-16	0.00021313756841945358
5130.739923801884	1.5587573231035092e-16	0.00021313756841946126
5131.943051935032	1.5602297425311416e-16	0.00021313756841946922
5133.146180068177	1.5617138186485493e-16	0.00021313756841947746
5134.349308201323	1.563209452678374e-16	0.00021313756841948608
5135.55243633447	1.5647165432499608e-16	0.000213137568419495
5136.755564467616	1.5662349862222443e-16	0.00021313756841950424
5137.958692600761	1.5677646745136714e-16	0.00021313756841951387
5139.161820733908	1.569305497939896e-16	0.00021313756841952384
5140.364948867054	1.5708573430600525e-16	0.0002131375684195342
5141.5680770002	1.5724200930323013e-16	0.00021313756841954493
5142.7712051333465	1.5739936274793205e-16	0.00021313756841955607
5143.974333266493	1.5755778223643346e-16	0.00021313756841956762
5145.177461399639	1.5771725498782623e-16	0.00021313756841957962
5146.380589532785	1.5787776783384647e-16	0.00021313756841959198
5147.5837176659315	1.580393072099541e-16	0.00021313756841960483
5148.786845799077	1.5820185914765578e-16	0.0002131375684196181
5149.989973932224	1.583654092681046e-16	0.00021313756841963188
5151.19310206537	1.585299427770008e-16	0.0002131375684196461
5152.396230198516	1.5869544446081695e-16	0.00021313756841966083
5153.599358331662	1.5886189868436183e-16	0.00021313756841967606
5154.802486464809	1.5902928938968987e-16	0.00021313756841969184
5156.005614597954	1.5919760009636394e-16	0.0002131375684197081
5157.208742731101	1.5936681390306635e-16	0.00021313756841972493
5158.411870864247	1.5953691349055076e-16	0.0002131375684197423
5159.614998997393	1.597078811259251e-16	0.0002131375684197602
5160.818127130539	1.5987969866824586e-16	0.00021313756841977868
5162.021255263686	1.6005234757540174e-16	0.0002131375684197978
5163.224383396831	1.6022580891226118e-16	0.00021313756841981747
5164.427511529978	1.6040006336005268e-16	0.00021313756841983777
5165.630639663124	1.605750912269407e-16	0.00021313756841985864
5166.83376779627	1.6075087245976278e-16	0.00021313756841988016
5168.0368959294165	1.6092738665688202e-16	0.00021313756841990236
5169.240024062563	1.6110461308211067e-16	0.00021313756841992519
5170.4431521957085	1.6128253067965814e-16	0.00021313756841994866
5171.646280328855	1.6146111809005167e-16	0.0002131375684199728
5172.8494084620015	1.6164035366697467e-16	0.00021313756841999764
5174.052536595147	1.6182021549497168e-16	0.00021313756842002314
5175.255664728294	1.6200068140796025e-16	0.00021313756842004935
5176.45879286144	1.6218172900849122e-16	0.0002131375684200763
5177.661920994586	1.623633356877002e-16	0.00021313756842010392
5178.865049127732	1.6254547864588895e-16	0.00021313756842013224
5180.068177260879	1.6272813491367394e-16	0.00021313756842016135
5181.271305394024	1.6291128137364498e-16	0.00021313756842019114
5182.474433527171	1.630948947824692e-16	0.0002131375684202217
5183.677561660317	1.6327895179338115e-16	0.000213137568420253
5184.880689793463	1.6346342897899826e-16	0.00021313756842028506
5186.083817926609	1.6364830285440332e-16	0.00021313756842031783
5187.286946059756	1.6383354990043288e-16	0.00021313756842035139
5188.490074192901	1.6401914658711658e-16	0.0002131375684203857
5189.693202326048	1.6420506939721194e-16	0.0002131375684204208
